seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6721052631578947,90,0.12,1,1.5,-0.8643145617095908,0.0,-0.842316273432421,0.0,0.002055228,0.0,0.0,-0.4390429063930803,-0.4325822366556378,-0.9293472859357214,-0.9235416017738541,-0.8319361235113711,-0.8016047345721149
90,0.7189473684210526,90,0.12,1,1.5,-0.8648999732160878,0.0,-0.8427083940929735,0.0,0.002055228,0.0,0.0,-0.4281615308653376,-0.42146657721348224,-0.929222588283689,-0.9233778334041448,-0.8327047119841072,-0.8030053617196463
90,0.7657894736842105,90,0.12,1,1.5,-0.8654855515569129,0.0,-0.8430507747215894,0.0,0.002055228,0.0,0.0,-0.41731643130566176,-0.41038984840651654,-0.9291162076648195,-0.9232377049823135,-0.8333632365906573,-0.8041503279259883
90,0.8126315789473684,90,0.12,1,1.5,-0.865993719692301,0.0,-0.8425702577886504,0.0,0.002055228,0.0,0.0,-0.40650047234286546,-0.39934431762904377,-0.9290241415169903,-0.9231161988482581,-0.833877924652601,-0.8051114531144035
90,0.8594736842105263,90,0.12,1,1.5,-0.8664388314302786,0.0,-0.843620715135085,0.0,0.002055228,0.0,0.0,-0.395708323393163,-0.3883242299338598,-0.9289435976694879,-0.9230097791204596,-0.8342811978466944,-0.8058883166759565
90,0.9063157894736842,90,0.12,1,1.5,-0.8670884530953764,0.0,-0.8443917132262533,0.0,0.002055228,0.0,0.0,-0.3849358398704657,-0.37732511237935784,-0.9288738444736441,-0.9229137513457081,-0.8346232917975411,-0.8065575359716078
90,0.9531578947368421,90,0.12,1,1.5,-0.8672836321234528,0.0,-0.8451811989368982,0.0,0.002055228,0.0,0.0,-0.3741790547108779,-0.36634256965760653,-0.9288141330418063,-0.9228246517670274,-0.8348695994861143,-0.8071507000280336
90,1.0,90,0.12,1,1.5,-0.8674976836468469,0.0,-0.8457204691464422,0.0,0.002055228,0.0,0.0,-0.3634354005967741,-0.3553738555613881,-0.9287609779181681,-0.9227455313120547,-0.835104449747022,-0.8076677357449397
90,1.1,90,0.12,1,1.5,-0.868073647645501,0.0,-0.8464067886175444,0.0,0.002055228,0.0,0.0,-0.34053814531969856,-0.33199840244619666,-0.9286568684088149,-0.9225919350948477,-0.8355796139795865,-0.8084739910526769
90,1.1827586206896552,90,0.12,1,1.5,-0.8684715343154198,0.0,-0.8475812745260247,0.0,0.002055228,0.0,0.0,-0.3216491853422766,-0.31271483219629737,-0.9285730890489176,-0.9224675797285576,-0.8359292646958559,-0.8090445564598211
90,1.2655172413793103,90,0.12,1,1.5,-0.8688139692333655,0.0,-0.8476051086260202,0.0,0.002055228,0.0,0.0,-0.30281234066002066,-0.2934844734391685,-0.9284538516823357,-0.9223241702933633,-0.8363025609300562,-0.8094220332522158
90,1.3482758620689657,90,0.12,1,1.5,-0.869112285015744,0.0,-0.8470367767722257,0.0,0.002055228,0.0,0.0,-0.28402458440081085,-0.27430902394944134,-0.9282282650168111,-0.9221204348337796,-0.8352653128594643,-0.808365439655889
90,1.4310344827586208,90,0.12,1,1.5,-0.8689248118374077,0.0,-0.8459993988869107,0.0,0.002055228,0.0,0.0,-0.2652957824424482,-0.2552108874299643,-0.9280188163427403,-0.9217948371610521,-0.8326874614290992,-0.8049815197183413
90,1.513793103448276,90,0.12,1,1.5,-0.8664253274048781,0.0,-0.8458102161904596,0.0,0.002055228,0.0,0.0,-0.24662076158133023,-0.23618565270875216,-0.9279097900938896,-0.9215537622254132,-0.8313988621623539,-0.8028472863501583
90,1.5965517241379312,90,0.12,1,1.5,-0.8595616439811592,0.0,-0.8389963968307692,0.0,0.002055228,0.0,0.0,-0.2287757921577478,-0.21794615586130855,-0.9221053865381788,-0.9176219979068057,-0.7936142698574429,-0.7865895128110721
90,1.6793103448275863,90,0.12,1,1.5,-0.8493504323949104,0.0,-0.8298662980186451,0.0,0.002055228,0.0,0.0,-0.21187698649911155,-0.20060991356194507,-0.9195484238144235,-0.9151571636397172,-0.7684146852304071,-0.765709329234829
90,1.7620689655172415,90,0.12,1,1.5,-0.82391494257198,0.0,-0.7883480986778686,0.0,0.002055228,0.0,0.0,-0.19547112942242922,-0.18387735684563183,-0.9121137009767761,-0.901069495081111,-0.7489279622254644,-0.6890898162398741
90,1.8448275862068966,90,0.12,1,1.5,-0.7593610776928942,0.0,-0.7033301509972758,0.011,0.002055228,0.0,0.0,-0.18034033525168222,-0.16864201357325298,-0.9119469164039803,-0.8811111529755781,-0.607346685461243,-0.4702916234298384
90,1.9275862068965517,90,0.12,1,1.5,-0.7335297967661156,0.0,-0.67372182449174,0.011,0.002055228,0.0,0.0,-0.16606020432501178,-0.1542323580906017,-0.9056065098686525,-0.8756537645604311,-0.5594119422577467,-0.426428186029127
90,2.010344827586207,90,0.12,1,1.5,-0.6816000088088138,0.0025,-0.645998911176447,0.012,0.002055228,0.0,0.0,-0.1521020515388192,-0.14014628808026908,-0.8984911891181756,-0.870310456910622,-0.5085140205506214,-0.3932155981875094
90,2.093103448275862,90,0.12,1,1.5,-0.6699103119283292,0.0025,-0.6220741637750046,0.012,0.002055228,0.0,0.0,-0.13895996904532865,-0.1269530407220361,-0.890354604327419,-0.8617399465896152,-0.47108899455644293,-0.3678139681208752
90,2.1758620689655173,90,0.12,1,1.5,-0.6247590245712842,0.005,-0.5123491045398672,0.025,0.002055228,0.0,0.0,-0.12680308648640695,-0.11503651923692991,-0.886796652123651,-0.83624295213584,-0.42379610297350623,-0.21550490794618704
90,2.2586206896551726,90,0.12,1,1.5,-0.5291711395922234,0.0075,-0.42874476704839604,0.035,0.002055228,0.0,0.0,-0.11638581546310497,-0.10538763729155014,-0.8715342998350549,-0.8076848330344736,-0.3211823769047669,-0.08246838508229072
90,2.341379310344828,90,0.12,1,1.5,-0.44612293293797517,0.01,-0.3234763479954512,0.045,0.002055228,0.0,0.0,-0.10770187063239277,-0.09761948566917562,-0.8617067576915645,-0.7862708200543027,-0.2559599831619426,0.007351739733066451
90,2.424137931034483,90,0.12,1,1.5,-0.4313165106281222,0.0125,-0.29487103135195997,0.049,0.002055228,0.0,0.0,-0.09992952586654794,-0.09074792150936187,-0.8585247205385513,-0.7807319020993068,-0.22977988936965857,0.04108997895798136
90,2.5068965517241377,90,0.12,1,1.5,-0.4327432105760177,0.0125,-0.2868746025819076,0.047,0.002055228,0.0,0.0,-0.0924926704135686,-0.08423227552222451,-0.8525730794463766,-0.7764572880876387,-0.23613405089290687,0.02607507499797893
90,2.589655172413793,90,0.12,1,1.5,-0.42384934228748267,0.0125,-0.3034151617165181,0.044,0.002055228,0.0,0.0,-0.08527720241345146,-0.07794893875799667,-0.8492856150891608,-0.7733077007387503,-0.22915630727238406,0.027918353858262652
90,2.6724137931034484,90,0.12,1,1.5,-0.40894717899755056,0.015,-0.3011450681293044,0.044,0.002055228,0.0,0.0,-0.07864593024259675,-0.07225949741045527,-0.8449534593707846,-0.7666941261579453,-0.21920133633435207,0.033015390965281256
90,2.7551724137931037,90,0.12,1,1.5,-0.40465158149104463,0.015,-0.29276539409311253,0.044,0.002055228,0.0,0.0,-0.07288820647967033,-0.0672568349967376,-0.8403585222048225,-0.7623911198639116,-0.20892429830985146,0.037446247545410934
90,2.8379310344827586,90,0.12,1,1.5,-0.39658850941243423,0.02,-0.25860594915724516,0.045,0.002055228,0.0,0.0,-0.06750003048506387,-0.06258705547096291,-0.8401504124046315,-0.7624176532518281,-0.1927595767119648,0.05303940005505998
90,2.920689655172414,90,0.12,1,1.5,-0.3687530629627074,0.0225,-0.2443508389267331,0.045,0.002055228,0.0,0.0,-0.06276040950295216,-0.058480138298806265,-0.8256220449273961,-0.7537885965523798,-0.17912518464937122,0.06823172637066119
90,3.003448275862069,90,0.12,1,1.5,-0.3443961258027205,0.03,-0.23688003564605653,0.048,0.002055228,0.0,0.0,-0.05894405387483545,-0.055138090000782035,-0.8184932861424379,-0.7487639982946712,-0.13014656240771863,0.0963849248441289
90,3.086206896551724,90,0.12,1,1.5,-0.35046063289602225,0.0275,-0.24483037592767434,0.049,0.002055228,0.0,0.0,-0.055466893692204755,-0.052089171714118504,-0.8090102170501894,-0.7430355690123718,-0.12739638055170202,0.09296327217425351
90,3.1689655172413795,90,0.12,1,1.5,-0.33217518958984277,0.03,-0.23496244573313874,0.05,0.002055228,0.0,0.0,-0.05285091003808331,-0.04973895415992112,-0.797675731024323,-0.734983942758633,-0.11191872178809091,0.09972851651146707
90,3.2517241379310344,90,0.12,1,1.5,-0.2949119787546918,0.03,-0.22679722174171138,0.05,0.002055228,0.0,0.0,-0.05073000986967097,-0.047763315641863945,-0.7926646349737869,-0.7320861282074823,-0.10783993195756458,0.10473854097762954
90,3.3344827586206898,90,0.12,1,1.5,-0.2748719781054227,0.0275,-0.19320279368031495,0.054,0.002055228,0.0,0.0,-0.04884130224047859,-0.045981510735346134,-0.7918238823403317,-0.7271865869937362,-0.09001860630023135,0.1271629047283691
90,3.417241379310345,90,0.12,1,1.5,-0.2740461601709495,0.0375,-0.18682130187539192,0.061,0.002055228,0.0,0.0,-0.04713329127210624,-0.04436721283759188,-0.7904878222831675,-0.7256475911173099,-0.06874022583101845,0.14693671118857068
90,3.5,90,0.12,1,1.5,-0.26597290436267496,0.035,-0.18405376480205216,0.06,0.002055228,0.0,0.0,-0.04557164516352206,-0.04287278351454315,-0.7883709083653003,-0.7248788775187585,-0.06152580790414351,0.15579559783120894
