seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1,1.5,-0.2059376639699128,0.5225,-0.18195361514894456,0.566,0.001976147,0.0,0.0,-0.9869983291030371,-0.990209720878925,-0.9874241621110705,-0.9114601117016286,0.25874154478070205,0.2554998725921849
70,0.022758459260747887,70,0.12,1,1.5,-0.22870001667657416,0.51,-0.18272079592181265,0.553,0.001976147,0.0,0.0,-0.9736590702854552,-0.9772208475176009,-0.985462573793146,-0.9104652301895512,0.230769960952954,0.22910444196071078
70,0.03727593720314938,70,0.12,1,1.5,-0.28826950009467606,0.48,-0.2629355275000158,0.528,0.001976147,0.0,0.0,-0.953522985204556,-0.9574413710294096,-0.9850127361790965,-0.912362269071548,0.14412534164232443,0.20001084026187974
70,0.061054022965853265,70,0.12,1,1.5,-0.4274578043921431,0.455,-0.3658094148190279,0.496,0.001976147,0.0,0.0,-0.9238598655690322,-0.9277675163151469,-0.9786321268336021,-0.9207384346609908,-0.17031297588122066,-0.009621813647839518
70,0.1,70,0.12,1,1.5,-0.5551823987219597,0.3875,-0.461957108967357,0.43,0.001976147,0.0,0.0,-0.8871473247388378,-0.8883162593289426,-0.9771484361922947,-0.930778600305794,-0.3393118712568598,-0.14444703838354028
70,0.11,70,0.12,1,1.5,-0.5814522615077786,0.375,-0.5107141560266512,0.412,0.001976147,0.0,0.0,-0.8787074595666389,-0.8792861328763603,-0.976887015724002,-0.93327654179286,-0.38785149955884496,-0.18075701498758337
70,0.1568421052631579,70,0.12,1,1.5,-0.6818594869840708,0.3125,-0.6255947743339454,0.333,0.001976147,0.0,0.0,-0.8444400808675162,-0.8430221934802818,-0.9714777884656618,-0.9334976179574886,-0.4947441064954991,-0.33956203374032645
70,0.2036842105263158,70,0.12,1,1.5,-0.7141479676812991,0.255,-0.6868137035785686,0.266,0.001976147,0.0,0.0,-0.8162676595682362,-0.814616149355264,-0.9607850365535466,-0.9328199895676651,-0.5383948751217704,-0.47252942765822253
70,0.25052631578947365,70,0.12,1,1.5,-0.743135107885271,0.195,-0.7200605633747689,0.211,0.001976147,0.0,0.0,-0.7903349376595716,-0.7890532826882911,-0.9576017168545644,-0.932316523976777,-0.5650015876381982,-0.5052399306580104
70,0.29736842105263156,70,0.12,1,1.5,-0.7464128495606566,0.165,-0.7420609191846134,0.171,0.001976147,0.0,0.0,-0.7657839344411503,-0.7648103218923785,-0.9533125973073956,-0.9315332340392195,-0.5811918790878841,-0.5313922479167941
70,0.34421052631578947,70,0.12,1,1.5,-0.75000454469526,0.1325,-0.7468319730607937,0.144,0.001976147,0.0,0.0,-0.7421392352067729,-0.7413738522419677,-0.950044958877267,-0.9307952839574148,-0.5917429130431779,-0.549542028229546
70,0.3910526315789473,70,0.12,1,1.5,-0.7624866387574373,0.11,-0.7706495065907475,0.128,0.001976147,0.0,0.0,-0.7196682811452394,-0.7191661193394914,-0.9476510439564407,-0.9299089518150877,-0.6351697792469994,-0.5992597029079719
70,0.4378947368421052,70,0.12,1,1.5,-0.7678796941359076,0.09,-0.7721221796318893,0.114,0.001976147,0.0,0.0,-0.6978884544575804,-0.6976314488639868,-0.9461003737469403,-0.9294042483618095,-0.6398948650386257,-0.608258650642108
70,0.48473684210526313,70,0.12,1,1.5,-0.7752401589721418,0.0875,-0.7738762115293047,0.105,0.001976147,0.0,0.0,-0.676500315853716,-0.6764529643022426,-0.9446639275551962,-0.9290551292172827,-0.6470256758400239,-0.6217955257065675
70,0.531578947368421,70,0.12,1,1.5,-0.7755887777915949,0.08,-0.7774798724804144,0.094,0.001976147,0.0,0.0,-0.6554354030084529,-0.6555955791107793,-0.9435899517880099,-0.9288039996742428,-0.6516616092373239,-0.6315151046392388
70,0.578421052631579,70,0.12,1,1.5,-0.7784494747344818,0.0725,-0.7797337595854745,0.084,0.001976147,0.0,0.0,-0.6345953535582425,-0.6349666415482459,-0.9427433653930691,-0.9286042376228411,-0.6552776843354662,-0.6387810470412382
70,0.6252631578947369,70,0.12,1,1.5,-0.7808574142773296,0.0675,-0.780785320793053,0.075,0.001976147,0.0,0.0,-0.6139161301706612,-0.6144996072208234,-0.9420566589356116,-0.9284433066712545,-0.6581383796120029,-0.6445186096268876
70,0.6721052631578947,70,0.12,1,1.5,-0.7829158687631954,0.06,-0.7809311820536584,0.068,0.001976147,0.0,0.0,-0.5933627465100177,-0.5941621255200286,-0.9414987309867254,-0.9282404606815472,-0.6611822201791082,-0.6502121125963165
70,0.7189473684210526,70,0.12,1,1.5,-0.783768458408864,0.045,-0.7851054998159717,0.059,0.001976147,0.0,0.0,-0.5729326289757204,-0.5739684034999385,-0.9410349421901527,-0.928018487185513,-0.6641967732518756,-0.6555344937309117
70,0.7657894736842105,70,0.12,1,1.5,-0.786250364241844,0.0375,-0.7873233281101442,0.047,0.001976147,0.0,0.0,-0.5525991971890261,-0.5538867672900036,-0.9406338134879059,-0.9278413351432855,-0.6664142112045215,-0.659700319281878
70,0.8126315789473684,70,0.12,1,1.5,-0.788309651691837,0.03,-0.790014209978482,0.037,0.001976147,0.0,0.0,-0.5323407798351473,-0.5338903676481322,-0.9402836380541912,-0.92769502393024,-0.6682046600707051,-0.6631146216012186
70,0.8594736842105263,70,0.12,1,1.5,-0.7904559232901635,0.02,-0.7951823208246941,0.025,0.001976147,0.0,0.0,-0.5121422449599374,-0.5139610282853578,-0.939975346806828,-0.9275713317934696,-0.6697292171550311,-0.6658705335370303
70,0.9063157894736842,70,0.12,1,1.5,-0.7966030456428159,0.02,-0.7971818098364226,0.016,0.001976147,0.0,0.0,-0.4919925327628555,-0.4940857684222242,-0.9397017344492358,-0.9274647810360669,-0.6709640358410435,-0.6681471461676571
70,0.9531578947368421,70,0.12,1,1.5,-0.7982711490665793,0.02,-0.7986805658592263,0.01,0.001976147,0.0,0.0,-0.4718832890604863,-0.47425495511399257,-0.9394572035891662,-0.9273718327136933,-0.6717977048550973,-0.670172594948644
70,1.0,70,0.12,1,1.5,-0.7997721722886104,0.02,-0.8000372893878334,0.006,0.001976147,0.0,0.0,-0.45180804466131774,-0.45446123252546533,-0.9392372133867649,-0.927289844780626,-0.6725464734827162,-0.6719899252035126
70,1.1,70,0.12,1,1.5,-0.8025312480199948,0.0025,-0.8029628546883636,0.003,0.001976147,0.0,0.0,-0.4090698116434912,-0.4123344346907227,-0.9387178843907062,-0.9269574933605412,-0.6747003103061019,-0.6755569897293632
70,1.1827586206896552,70,0.12,1,1.5,-0.804451880793158,0.0,-0.804293277598293,0.001,0.001976147,0.0,0.0,-0.3738182619654985,-0.3775992290719723,-0.9383524110054796,-0.9267197175274657,-0.6760659969744723,-0.6779343660035065
70,1.2655172413793103,70,0.12,1,1.5,-0.8046610180777489,0.0,-0.8067734115171559,0.001,0.001976147,0.0,0.0,-0.33864830926546835,-0.3429524687679192,-0.9380408267865633,-0.9265218310035842,-0.6771861742494355,-0.6799481927583174
70,1.3482758620689657,70,0.12,1,1.5,-0.8053227869621138,0.0,-0.8071475825162533,0.001,0.001976147,0.0,0.0,-0.3035463839101395,-0.308378629274393,-0.9376890920096101,-0.9262856980831052,-0.6785282827713137,-0.681889915431724
70,1.4310344827586208,70,0.12,1,1.5,-0.8075287185291353,0.0,-0.8070150569358282,0.001,0.001976147,0.0,0.0,-0.2685430299610541,-0.2739043470621459,-0.9371968889535404,-0.925913780378737,-0.6804847103883238,-0.6845220738868009
70,1.513793103448276,70,0.12,1,1.5,-0.8115315859269487,0.0,-0.8098424755895676,0.001,0.001976147,0.0,0.0,-0.2336583558273324,-0.23955109215780176,-0.936242067285826,-0.9252594025677372,-0.6828562347797621,-0.6878631961581486
70,1.5965517241379312,70,0.12,1,1.5,-0.8013213210839917,0.0,-0.8134181435305293,0.001,0.001976147,0.0,0.0,-0.19977032298388736,-0.20589475235731475,-0.9222082047743393,-0.9214054942477301,-0.613608757380463,-0.6738900931797424
70,1.6793103448275863,70,0.12,1,1.5,-0.7405946544601087,0.005,-0.7627534274695323,0.001,0.001976147,0.0,0.0,-0.16752384892614763,-0.1735079716085433,-0.9158628510032792,-0.9105670933750256,-0.5469129064736004,-0.5934363645870987
70,1.7620689655172415,70,0.12,1,1.5,-0.6968181070323796,0.0075,-0.7316437477005707,0.008,0.001976147,0.0,0.0,-0.13892899674873638,-0.14469772041059542,-0.913289039523394,-0.8991094406517172,-0.4811917851415419,-0.4602153229615862
70,1.8448275862068966,70,0.12,1,1.5,-0.5982453744449313,0.01,-0.6204976770289281,0.013,0.001976147,0.0,0.0,-0.11413288903081774,-0.11907125422205966,-0.8851580458348578,-0.873508451622393,-0.34831796085560807,-0.3566562660705002
70,1.9275862068965517,70,0.12,1,1.5,-0.5134910519832621,0.01,-0.5156479077292427,0.018,0.001976147,0.0,0.0,-0.09437391493171696,-0.0984555679732097,-0.8703525599959357,-0.8544237881349976,-0.2819869908699438,-0.2637738148881327
70,2.010344827586207,70,0.12,1,1.5,-0.4860011746741691,0.005,-0.513659270402017,0.016,0.001976147,0.0,0.0,-0.07841576239037294,-0.08190272529687923,-0.8438357839312218,-0.844807604095877,-0.3022063387792366,-0.28626456424361907
70,2.093103448275862,70,0.12,1,1.5,-0.4442378540672676,0.0125,-0.45894063612802827,0.016,0.001976147,0.0,0.0,-0.0647279137592499,-0.06778313319063378,-0.82177976188153,-0.8247109530295363,-0.2403284070035133,-0.22598943170076166
70,2.1758620689655173,70,0.12,1,1.5,-0.46343792873850365,0.0125,-0.4597126215794714,0.015,0.001976147,0.0,0.0,-0.05355436938386515,-0.05604131711043414,-0.8137586272246066,-0.8292514218708181,-0.22900657960264015,-0.21780989633901163
70,2.2586206896551726,70,0.12,1,1.5,-0.38937246329872804,0.0125,-0.43585647240187,0.015,0.001976147,0.0,0.0,-0.04422945402095289,-0.046184880582298894,-0.8034110766561959,-0.8194225484646765,-0.22140638590943462,-0.21152258480236782
70,2.341379310344828,70,0.12,1,1.5,-0.4262610744693178,0.0125,-0.40123169263958336,0.018,0.001976147,0.0,0.0,-0.036362905295009365,-0.03797847152003918,-0.8063941665193661,-0.8180731641200136,-0.22322714651601766,-0.1826750479997546
70,2.424137931034483,70,0.12,1,1.5,-0.363480681833145,0.01,-0.39544290485206923,0.015,0.001976147,0.0,0.0,-0.02961582919883444,-0.030958147589810366,-0.7994491062834008,-0.8119042007983891,-0.22793483089572403,-0.20583037998073211
70,2.5068965517241377,70,0.12,1,1.5,-0.3737046310071299,0.015,-0.40513465797227977,0.018,0.001976147,0.0,0.0,-0.02368521200862173,-0.02485186039636915,-0.7943837887247602,-0.8101787961422403,-0.21235098401261246,-0.19758163208731594
70,2.589655172413793,70,0.12,1,1.5,-0.36356282435989207,0.0125,-0.3944701553294568,0.017,0.001976147,0.0,0.0,-0.018536507063040004,-0.019578436515104238,-0.7794939789398001,-0.8020267804782059,-0.20260533428838945,-0.19066345290657744
70,2.6724137931034484,70,0.12,1,1.5,-0.34974599318342237,0.0125,-0.3864729789851463,0.018,0.001976147,0.0,0.0,-0.013979389235894901,-0.01495799208007264,-0.7743819196408437,-0.7993546608259594,-0.19579943243421083,-0.18629949829585768
70,2.7551724137931037,70,0.12,1,1.5,-0.35356701859856626,0.015,-0.38079157299746896,0.017,0.001976147,0.0,0.0,-0.009922479748146163,-0.010883653291906747,-0.7709381926955546,-0.7968464797910783,-0.19867161876811051,-0.1853411631130704
70,2.8379310344827586,70,0.12,1,1.5,-0.3696039494776288,0.015,-0.37698114921651127,0.017,0.001976147,0.0,0.0,-0.006274714414786459,-0.007243844788435611,-0.7634752399170899,-0.7889390182449021,-0.2014490242318222,-0.18321840436720632
70,2.920689655172414,70,0.12,1,1.5,-0.3431393427591008,0.0175,-0.367885889793154,0.021,0.001976147,0.0,0.0,-0.0032777104507999474,-0.0042672012525228125,-0.7561439675256377,-0.7830372871799212,-0.16870631950113865,-0.15097971002274735
70,3.003448275862069,70,0.12,1,1.5,-0.33853416231500744,0.02,-0.3521684032443865,0.021,0.001976147,0.0,0.0,-0.0011065956571075656,-0.002135073635694443,-0.7538357417022781,-0.780516050369386,-0.14526509214966588,-0.13393298485643856
70,3.086206896551724,70,0.12,1,1.5,-0.32348577619174174,0.0225,-0.3340101513053675,0.026,0.001976147,0.0,0.0,0.00040857684403954297,-0.00056511664074696,-0.7511534815846036,-0.778379236687074,-0.12366309401461792,-0.10427435777659468
70,3.1689655172413795,70,0.12,1,1.5,-0.3211118841296102,0.0225,-0.32353367240793396,0.025,0.001976147,0.0,0.0,0.001461165398058986,0.0005612239689704643,-0.7495615850979109,-0.7748799879066037,-0.13214734184070456,-0.1035695427332934
70,3.2517241379310344,70,0.12,1,1.5,-0.31586682814100603,0.02,-0.33482448551088295,0.027,0.001976147,0.0,0.0,0.0021826769045715268,0.0012983472359369864,-0.748416386003777,-0.7725699511602538,-0.13736074664002756,-0.10250656022202255
70,3.3344827586206898,70,0.12,1,1.5,-0.3243377891756718,0.02,-0.34252326737213307,0.026,0.001976147,0.0,0.0,0.0028531556087156348,0.0019795553979307557,-0.7478817922089424,-0.771999219318633,-0.13944127394496797,-0.10090900188004334
70,3.417241379310345,70,0.12,1,1.5,-0.31938075315539216,0.02,-0.3392203038071219,0.025,0.001976147,0.0,0.0,0.003495016036324983,0.0026299940165687764,-0.7474752174119592,-0.7717570151543693,-0.1397444130255249,-0.0991382866232206
70,3.5,70,0.12,1,1.5,-0.30741403722160565,0.02,-0.33574861788028126,0.024,0.001976147,0.0,0.0,0.004116802809850094,0.0032590336776945413,-0.747227780068959,-0.7714223829940738,-0.13935390409402176,-0.09754506150246223
