seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.12,1,1.5,-0.7725194567847211,0.015,-0.762002946789413,0.021,0.001999458,0.0,0.0,-0.4845155682367471,-0.492383153918307,-0.9347840728013653,-0.9273879714735596,-0.6623513643439938,-0.6091552475092548
30,1.0,30,0.12,1,1.5,-0.7725194584940837,0.0125,-0.7635817282965146,0.02,0.001999458,0.0,0.0,-0.4682668811356824,-0.47639882270776435,-0.9348119538684336,-0.9273138704072837,-0.6625523585968015,-0.6093930865139989
30,1.1,30,0.12,1,1.5,-0.7669733439627099,0.0075,-0.7551957215278534,0.016,0.001999458,0.0,0.0,-0.43442273448928753,-0.4428269668051116,-0.9315922375179698,-0.9220672734571734,-0.6365827882890738,-0.5901736869917797
30,1.1827586206896552,30,0.12,1,1.5,-0.7586032811101855,0.0075,-0.7521599080000466,0.014,0.001999458,0.0,0.0,-0.40827685428477456,-0.416207697487054,-0.9308390876699845,-0.9209240367520465,-0.6257804749893788,-0.5824100515097795
30,1.2655172413793103,30,0.12,1,1.5,-0.7638676416080805,0.0075,-0.7557969754842184,0.011,0.001999458,0.0,0.0,-0.38245920783791143,-0.3898184719634846,-0.9300167869010636,-0.9208658657189893,-0.6376087217199292,-0.5917560890675119
30,1.3482758620689657,30,0.12,1,1.5,-0.7627332908123928,0.0075,-0.7548549841400245,0.008,0.001999458,0.0,0.0,-0.35680690182593844,-0.36355992018106587,-0.9296699695406965,-0.9207819598807778,-0.6417503819365461,-0.5954086353571785
30,1.4310344827586208,30,0.12,1,1.5,-0.7611887488602413,0.0075,-0.7564317557840884,0.006,0.001999458,0.0,0.0,-0.33126198589370176,-0.337394606596323,-0.9294393391268042,-0.9206961759826086,-0.6445785760984426,-0.5981877739861945
30,1.513793103448276,30,0.12,1,1.5,-0.7610708656949815,0.0075,-0.7575034185371526,0.006,0.001999458,0.0,0.0,-0.30580308716211113,-0.3113082954425049,-0.9292757985505727,-0.9206152243552458,-0.6465432944756853,-0.6003169302667827
30,1.5965517241379312,30,0.12,1,1.5,-0.7595084137184852,0.0075,-0.7586199729916923,0.005,0.001999458,0.0,0.0,-0.28041698166429,-0.28529034401812414,-0.9290115425115087,-0.9202868040827343,-0.6468872964259273,-0.6013565150910636
30,1.6793103448275863,30,0.12,1,1.5,-0.7606452632690223,0.005,-0.7542202091510549,0.005,0.001999458,0.0,0.0,-0.2552186205520259,-0.25949390675549655,-0.9278068822807939,-0.9183546353531601,-0.6435199288945228,-0.6013259888849485
30,1.7620689655172415,30,0.12,1,1.5,-0.7496969905884043,0.0075,-0.7359698583942867,0.01,0.001999458,0.0,0.0,-0.2306299984896993,-0.23427159262904726,-0.9248830566436539,-0.9109431556401757,-0.5349364153343185,-0.4732427808283618
30,1.8448275862068966,30,0.12,1,1.5,-0.6265861994755209,0.0125,-0.6775436090249276,0.017,0.001999458,0.0,0.0,-0.20883184957375672,-0.2115678668711456,-0.9089595014701445,-0.9002500127490212,-0.3268085028267606,-0.3312266899620989
30,1.9275862068965517,30,0.12,1,1.5,-0.5298776976069879,0.015,-0.5884720539881667,0.021,0.001999458,0.0,0.0,-0.19022980416876384,-0.19211881228309827,-0.9033996974045471,-0.8881328637334867,-0.24033368528831744,-0.23267586197204304
30,2.010344827586207,30,0.12,1,1.5,-0.44414911436626947,0.0225,-0.5737168101716414,0.022,0.001999458,0.0,0.0,-0.1729363383221286,-0.1740331688394412,-0.8885447733559109,-0.8864747595251515,-0.1846328448248675,-0.21118954728536254
30,2.093103448275862,30,0.12,1,1.5,-0.40123781014492726,0.025,-0.548668780370222,0.023,0.001999458,0.0,0.0,-0.1563451948899648,-0.1566896188168211,-0.8759870272004295,-0.8736565719112298,-0.14165288851622554,-0.17907451328062815
30,2.1758620689655173,30,0.12,1,1.5,-0.3615653162717704,0.0275,-0.4789391447588023,0.029,0.001999458,0.0,0.0,-0.14135470003334294,-0.14121229866060855,-0.864078538549776,-0.8596070415226106,-0.08753373340154622,-0.09516921900801141
30,2.2586206896551726,30,0.12,1,1.5,-0.37762106988709854,0.03,-0.4727986790413899,0.035,0.001999458,0.0,0.0,-0.1284649047849735,-0.12770303508281328,-0.8493502077263225,-0.847066863043597,-0.07355447567085789,-0.045817939599172935
30,2.341379310344828,30,0.12,1,1.5,-0.3210337776353299,0.04,-0.40564222304195674,0.044,0.001999458,0.0,0.0,-0.11726695777501676,-0.11593166917499605,-0.8352466599521332,-0.8362033291865744,0.010613437877953635,0.04682601300584359
30,2.424137931034483,30,0.12,1,1.5,-0.31158176334054216,0.045,-0.4045316881916153,0.05,0.001999458,0.0,0.0,-0.10755136245915853,-0.10616157786917517,-0.822813254055462,-0.827137322119082,0.032332740578377824,0.07104845371111067
30,2.5068965517241377,30,0.12,1,1.5,-0.2970545592456732,0.045,-0.30401227215020077,0.056,0.001999458,0.0,0.0,-0.09891380081740991,-0.09752205893811385,-0.8227688362303581,-0.8176729666785308,0.06543063046082387,0.11880249356510426
30,2.589655172413793,30,0.12,1,1.5,-0.28160597660073783,0.0425,-0.2851774501368344,0.058,0.001999458,0.0,0.0,-0.09127781757176909,-0.09001900485916592,-0.8211224414760607,-0.8104322259108726,0.03922045794489544,0.12428228964836162
30,2.6724137931034484,30,0.12,1,1.5,-0.31458207905423186,0.0275,-0.3399393861462987,0.051,0.001999458,0.0,0.0,-0.08430787948095322,-0.08317940685937542,-0.8167127411753409,-0.8045038733158585,-0.02051968362388318,0.08484209755311331
30,2.7551724137931037,30,0.12,1,1.5,-0.33520427467037367,0.025,-0.36942221920635554,0.05,0.001999458,0.0,0.0,-0.07765707604595545,-0.07668499974546628,-0.8089298250040291,-0.7996244019259242,-0.035371697502409524,0.0738455933951182
30,2.8379310344827586,30,0.12,1,1.5,-0.33310600978244637,0.0275,-0.34201405720655254,0.049,0.001999458,0.0,0.0,-0.07122068000209442,-0.07041792965816095,-0.8063314783581259,-0.7970792116640034,-0.02948562333334969,0.08001254298473816
30,2.920689655172414,30,0.12,1,1.5,-0.3321450451927123,0.0325,-0.32054566604366275,0.05,0.001999458,0.0,0.0,-0.06493777378700119,-0.0643085638762569,-0.8046296524763088,-0.7953224965826091,-0.020340937412472934,0.08908746002514502
30,3.003448275862069,30,0.12,1,1.5,-0.32276468256913415,0.0325,-0.30903985780695953,0.051,0.001999458,0.0,0.0,-0.0593245859734697,-0.058750711209101095,-0.7950387232838092,-0.7892266549876219,-0.013063478796314825,0.09803818771739393
30,3.086206896551724,30,0.12,1,1.5,-0.3169929395802806,0.03,-0.29413089259887587,0.052,0.001999458,0.0,0.0,-0.05435585750941868,-0.05381438626212562,-0.7869232365720772,-0.7821849437958188,-0.013267014207750054,0.10411859486314612
30,3.1689655172413795,30,0.12,1,1.5,-0.3157917153128938,0.0275,-0.2825318961204842,0.053,0.001999458,0.0,0.0,-0.050158796545386526,-0.04969958543797706,-0.7914075992182614,-0.7780494714488784,-0.02058155146603487,0.11080129900348722
30,3.2517241379310344,30,0.12,1,1.5,-0.3126639522449457,0.0275,-0.273356602790796,0.053,0.001999458,0.0,0.0,-0.046320214680384844,-0.045957669578130994,-0.7929691136330745,-0.7718380381503749,-0.0190599992818529,0.11302167677453813
30,3.3344827586206898,30,0.12,1,1.5,-0.30806305456668015,0.025,-0.2612882655057465,0.054,0.001999458,0.0,0.0,-0.04276742786006941,-0.0425060010872898,-0.7926047675353185,-0.7719050146880296,-0.012741789923635914,0.11679401175875222
30,3.417241379310345,30,0.12,1,1.5,-0.2793583230356676,0.03,-0.228855309022002,0.055,0.001999458,0.0,0.0,-0.03964529632997123,-0.03946757766474857,-0.7894016498360139,-0.769483576604516,-0.001152537207225105,0.1304197774926835
30,3.5,30,0.12,1,1.5,-0.27934476543320036,0.03,-0.21819881049736659,0.059,0.001999458,0.0,0.0,-0.03717290929976197,-0.03705873144400526,-0.7875425271437376,-0.7682151818685949,0.012151171745453672,0.14758420001413003
