seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.12,1,1.5,-0.6806227516101873,0.24,-0.6661438690300475,0.247,0.002799051,0.0,0.0,-0.7800946405451767,-0.7680360114779966,-0.9393452742901797,-0.9117271357521065,-0.40362797558024216,-0.4161276011850288
60,0.29736842105263156,60,0.12,1,1.5,-0.7177960589312294,0.2075,-0.7124387638174471,0.195,0.002799051,0.0,0.0,-0.75056024366914,-0.740079285055715,-0.9356295255694433,-0.914857299564412,-0.5279146243901014,-0.5268359425218438
60,0.34421052631578947,60,0.12,1,1.5,-0.7196209778777468,0.1675,-0.7449912479778152,0.159,0.002799051,0.0,0.0,-0.7266097396828289,-0.7169458010315863,-0.9283519195797365,-0.914028335690205,-0.6188155864835634,-0.617585859256412
60,0.3910526315789473,60,0.12,1,1.5,-0.7412678413617606,0.1425,-0.7693346103680974,0.142,0.002799051,0.0,0.0,-0.7064855132981015,-0.6974525566580028,-0.9249829594446751,-0.9148010976368244,-0.6469299601367345,-0.6367351580719385
60,0.4378947368421052,60,0.12,1,1.5,-0.7820235703499693,0.1225,-0.7839245051544659,0.121,0.002799051,0.0,0.0,-0.6884702619548597,-0.6798750343781204,-0.9229775442885445,-0.916101808604947,-0.6805232915872,-0.6599734999509075
60,0.48473684210526313,60,0.12,1,1.5,-0.797292977118388,0.1,-0.7997459487889046,0.099,0.002799051,0.0,0.0,-0.671724495293722,-0.6634313496578094,-0.9218566819820714,-0.9166729198121426,-0.6881567319898343,-0.6639580788051291
60,0.531578947368421,60,0.12,1,1.5,-0.8042188144799269,0.09,-0.8021598345637477,0.086,0.002799051,0.0,0.0,-0.6556152270729717,-0.6475738945059931,-0.9211189016721619,-0.9170791410909764,-0.6920993214923754,-0.6649854057158222
60,0.578421052631579,60,0.12,1,1.5,-0.8084831707647958,0.085,-0.8009004892418585,0.074,0.002799051,0.0,0.0,-0.6400022650467534,-0.6321787424693234,-0.9208404330314461,-0.9173306760543486,-0.6935995390262754,-0.6650544676839961
60,0.6252631578947369,60,0.12,1,1.5,-0.8086007851943784,0.07,-0.8030050517586628,0.066,0.002799051,0.0,0.0,-0.624729749027739,-0.617103376135326,-0.9206839686122854,-0.9174711154102463,-0.6943783843556178,-0.6648057562094728
60,0.6721052631578947,60,0.12,1,1.5,-0.8108922533490246,0.065,-0.8023376726064009,0.058,0.002799051,0.0,0.0,-0.609671552780053,-0.6022358526633463,-0.92058137770277,-0.9175643312077961,-0.694871592740847,-0.6644613466071377
60,0.7189473684210526,60,0.12,1,1.5,-0.8127908238289966,0.0625,-0.8006245277633511,0.054,0.002799051,0.0,0.0,-0.5947678130917774,-0.5875190267251512,-0.9204900043090283,-0.9176403813288839,-0.6950864778756727,-0.6641386358397331
60,0.7657894736842105,60,0.12,1,1.5,-0.8143941766538743,0.055,-0.8004738530677029,0.051,0.002799051,0.0,0.0,-0.5799808434386625,-0.5729163801503846,-0.9204133919731393,-0.91770835673493,-0.6953011579357776,-0.6640161020930043
60,0.8126315789473684,60,0.12,1,1.5,-0.8145870270868505,0.0425,-0.8017187944573947,0.042,0.002799051,0.0,0.0,-0.5652840385939814,-0.558402053885912,-0.9203603144632045,-0.9177682971222532,-0.6955663356424476,-0.6641244056438413
60,0.8594736842105263,60,0.12,1,1.5,-0.8138504754977578,0.0375,-0.8034555571173501,0.034,0.002799051,0.0,0.0,-0.5506723877762357,-0.5439806512660887,-0.9203681794177843,-0.9177975243424034,-0.6963875337974726,-0.6645377624544231
60,0.9063157894736842,60,0.12,1,1.5,-0.8132028535906192,0.0275,-0.805290726468308,0.03,0.002799051,0.0,0.0,-0.5361370455056772,-0.5296466364268284,-0.9203599509224023,-0.9178209882367852,-0.6970474519142771,-0.6647586285920402
60,0.9531578947368421,60,0.12,1,1.5,-0.8126289885773035,0.0225,-0.8084690617362422,0.025,0.002799051,0.0,0.0,-0.5216631508966438,-0.5153818406765613,-0.9203348815000828,-0.917844277103136,-0.6975905376885129,-0.6647846582320726
60,1.0,60,0.12,1,1.5,-0.8121161092188167,0.015,-0.8085191782226371,0.021,0.002799051,0.0,0.0,-0.5072390181007432,-0.5011728799772424,-0.9202951298248908,-0.917866947238456,-0.6980461725350625,-0.6647259481485699
60,1.1,60,0.12,1,1.5,-0.817644965770712,0.01,-0.80935183378818,0.015,0.002799051,0.0,0.0,-0.47658088852209884,-0.4709902307896608,-0.9201938656401151,-0.9178548171814305,-0.6987176235778532,-0.6646302807678053
60,1.1827586206896552,60,0.12,1,1.5,-0.8167250119083403,0.005,-0.8089058510628517,0.013,0.002799051,0.0,0.0,-0.45132067770339007,-0.44613671058286414,-0.9201170047811408,-0.917837296430402,-0.6987117543181061,-0.6645440403734902
60,1.2655172413793103,60,0.12,1,1.5,-0.8160057192538792,0.005,-0.808936831456172,0.013,0.002799051,0.0,0.0,-0.4261474703164241,-0.42138533441606923,-0.9199142432499421,-0.9176377105270545,-0.6987026514687408,-0.6644649432676822
60,1.3482758620689657,60,0.12,1,1.5,-0.8177392159607907,0.0025,-0.8097073368657262,0.012,0.002799051,0.0,0.0,-0.40106354291208546,-0.3967484629972045,-0.9197570685835404,-0.9174403149539557,-0.6992117164582032,-0.6648207609323586
60,1.4310344827586208,60,0.12,1,1.5,-0.8192582883266901,0.0025,-0.8103781212657318,0.01,0.002799051,0.0,0.0,-0.37608779095404005,-0.3722356084143544,-0.9194847507374075,-0.9170879620676847,-0.701130656741602,-0.666151250723503
60,1.513793103448276,60,0.12,1,1.5,-0.8195396892158222,0.0025,-0.8092057366194236,0.01,0.002799051,0.0,0.0,-0.3512510389390354,-0.3478661839204862,-0.9192901931966284,-0.9167737297753219,-0.7028223071890287,-0.6674306254416584
60,1.5965517241379312,60,0.12,1,1.5,-0.8180278566345349,0.0025,-0.8139855339115779,0.01,0.002799051,0.0,0.0,-0.32654200951819073,-0.3236290345625879,-0.9189926975837388,-0.9164184946747156,-0.7038216113892845,-0.668370082468288
60,1.6793103448275863,60,0.12,1,1.5,-0.8167072306675367,0.0025,-0.8124640370572804,0.009,0.002799051,0.0,0.0,-0.30209255086968767,-0.29963054060094113,-0.9182832960256297,-0.9156366096559896,-0.7043248027442021,-0.668782779877177
60,1.7620689655172415,60,0.12,1,1.5,-0.8119472993691765,0.0025,-0.8091986778375753,0.009,0.002799051,0.0,0.0,-0.2780181342053205,-0.2759867244439873,-0.9175333724268802,-0.9146557053260026,-0.7046529847856047,-0.6682348579722467
60,1.8448275862068966,60,0.12,1,1.5,-0.8117901659499475,0.0025,-0.8079430590744489,0.008,0.002799051,0.0,0.0,-0.25429014171176084,-0.25267082461874407,-0.9134408363729145,-0.9115099856268922,-0.7052454103390992,-0.6676528368884368
60,1.9275862068965517,60,0.12,1,1.5,-0.7231223034935057,0.01,-0.726554131366272,0.011,0.002799051,0.0,0.0,-0.2328185866283806,-0.23089060943832077,-0.895219825336006,-0.9002914777665828,-0.5586631246399091,-0.554922143861723
60,2.010344827586207,60,0.12,1,1.5,-0.7154189348906148,0.0075,-0.7256913213080085,0.011,0.002799051,0.0,0.0,-0.2122804328234265,-0.20986419563028802,-0.8929116370700854,-0.8984656717115826,-0.5276923230048699,-0.5309792571468528
60,2.093103448275862,60,0.12,1,1.5,-0.714776460111512,0.01,-0.7349975312233185,0.01,0.002799051,0.0,0.0,-0.192222572611916,-0.1893104001239708,-0.8917406663498233,-0.8980600374660711,-0.5278949518235319,-0.5385175248177348
60,2.1758620689655173,60,0.12,1,1.5,-0.5538821113595933,0.0175,-0.6425905344069862,0.012,0.002799051,0.0,0.0,-0.1736739018278002,-0.17036325889265977,-0.8697502197115657,-0.8805534494725978,-0.33663640422922314,-0.37139068022246324
60,2.2586206896551726,60,0.12,1,1.5,-0.4929605401895562,0.0275,-0.5063805772072956,0.021,0.002799051,0.0,0.0,-0.15852901587790796,-0.15477506964071852,-0.8592199265834255,-0.8621267605620077,-0.17921320566067583,-0.22653514391984964
60,2.341379310344828,60,0.12,1,1.5,-0.47154954286632184,0.0325,-0.47311565194147337,0.028,0.002799051,0.0,0.0,-0.14569586542178053,-0.14186925535977515,-0.8583470552653416,-0.8583420774983476,-0.1265813491539277,-0.15757862273110324
60,2.424137931034483,60,0.12,1,1.5,-0.47041561359382134,0.0325,-0.46491913590404776,0.027,0.002799051,0.0,0.0,-0.1332918730520559,-0.12939845543319634,-0.8575856670242112,-0.8575538394133807,-0.10998003338641066,-0.1474000177929292
60,2.5068965517241377,60,0.12,1,1.5,-0.3440657139054021,0.0475,-0.367734910272549,0.046,0.002799051,0.0,0.0,-0.12269256627377438,-0.11851252994955871,-0.8367388287412021,-0.836871271071027,0.08586378824351748,-0.0041490656453341814
60,2.589655172413793,60,0.12,1,1.5,-0.2982668840228767,0.05,-0.3189936150523802,0.051,0.002799051,0.0,0.0,-0.11488040434627045,-0.1101747082699175,-0.8318303393455162,-0.8204574346856217,0.13380309080863287,0.05312086745813482
60,2.6724137931034484,60,0.12,1,1.5,-0.2718425507620716,0.0575,-0.3037515187001797,0.053,0.002799051,0.0,0.0,-0.10812624147676067,-0.10313202625838155,-0.8256491086340134,-0.8114625056537266,0.15841895545990242,0.07938729097753038
60,2.7551724137931037,60,0.12,1,1.5,-0.22947668646237315,0.065,-0.29374511034844364,0.057,0.002799051,0.0,0.0,-0.10226298928057104,-0.09736096179317791,-0.8091884767337031,-0.8035095032314208,0.1909033006982129,0.10080718087384576
60,2.8379310344827586,60,0.12,1,1.5,-0.19872913883810372,0.07,-0.2512667958545445,0.061,0.002799051,0.0,0.0,-0.09693145502871474,-0.09232056461291457,-0.8056283114030336,-0.7985371875399699,0.22523299387653703,0.1304216658040565
60,2.920689655172414,60,0.12,1,1.5,-0.1959610649792044,0.075,-0.24803748247076715,0.06,0.002799051,0.0,0.0,-0.0918341603996416,-0.08756776714831702,-0.8087545145562848,-0.8017147650842231,0.24065974338383575,0.14485782877993106
60,3.003448275862069,60,0.12,1,1.5,-0.18837567439833658,0.075,-0.2464191421607964,0.062,0.002799051,0.0,0.0,-0.08688433215513264,-0.08298241990089844,-0.8091417742389234,-0.8020481481180257,0.2525232230682892,0.1561462354277878
60,3.086206896551724,60,0.12,1,1.5,-0.19321822868348232,0.07,-0.26052122079299356,0.06,0.002799051,0.0,0.0,-0.0820513303941828,-0.07851878733167045,-0.8109363355259979,-0.8027871825413211,0.24695792446165185,0.13177247929660577
60,3.1689655172413795,60,0.12,1,1.5,-0.1908157103974986,0.07,-0.26131858526032475,0.058,0.002799051,0.0,0.0,-0.07754306621667674,-0.07434196570111978,-0.8026097899889061,-0.7953418498415507,0.2543761462886411,0.13945899817517446
60,3.2517241379310344,60,0.12,1,1.5,-0.18609776612315745,0.0725,-0.24790096824451713,0.059,0.002799051,0.0,0.0,-0.07406472106615689,-0.07121917175245898,-0.7998321916092545,-0.7925790303755381,0.2605967808393818,0.14655107720524183
60,3.3344827586206898,60,0.12,1,1.5,-0.18012577691173326,0.0725,-0.2438806296841548,0.059,0.002799051,0.0,0.0,-0.070769165004879,-0.0682721457790085,-0.7995338453375668,-0.7922555498471748,0.2656750322855421,0.15204758887749756
60,3.417241379310345,60,0.12,1,1.5,-0.17498301771402922,0.0725,-0.24229416016356403,0.061,0.002799051,0.0,0.0,-0.06768521066843665,-0.06550703729926087,-0.8008716826413013,-0.7938717209507783,0.26989808585398517,0.15694753613280601
60,3.5,60,0.12,1,1.5,-0.17127208051888843,0.0725,-0.24179078943272353,0.06,0.002799051,0.0,0.0,-0.06469325991572682,-0.0628254314328711,-0.801225123564761,-0.7941329755667866,0.27364086089890777,0.16100900484890726
