seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.513793103448276,50,0.12,1,1.5,-0.8701734995399907,0.0,-0.8638158503162211,0.0,0.002220988,0.0,0.0,-0.25582325530233385,-0.25417258139826737,-0.9250804166296724,-0.9248997062026294,-0.80406307661819,-0.8104807917385446
50,1.5965517241379312,50,0.12,1,1.5,-0.8512371301463808,0.0,-0.8510751991410588,0.0,0.002220988,0.0,0.0,-0.22983275767615655,-0.2280225612536409,-0.9230579133590381,-0.922406843777825,-0.7763476914732563,-0.779468010254356
50,1.6793103448275863,50,0.12,1,1.5,-0.8514962502109938,0.0025,-0.8497504914686169,0.003,0.002220988,0.0,0.0,-0.2050079354300197,-0.2029876703310085,-0.9179495545346696,-0.9181288824495468,-0.7191115067503863,-0.7103698159355831
50,1.7620689655172415,50,0.12,1,1.5,-0.8176969291786805,0.005,-0.8122777096007586,0.003,0.002220988,0.0,0.0,-0.18188557639020622,-0.17972441905524078,-0.914708854392959,-0.9125046160324585,-0.6603570283379545,-0.6238119806918784
50,1.8448275862068966,50,0.12,1,1.5,-0.7232004058053838,0.0075,-0.6187247163908937,0.013,0.002220988,0.0,0.0,-0.16151115814482173,-0.16019964991759839,-0.9002152949026623,-0.887089652553708,-0.4887645206252189,-0.33970336902118337
50,1.9275862068965517,50,0.12,1,1.5,-0.5486882380971074,0.02,-0.4891451078259535,0.024,0.002220988,0.0,0.0,-0.14451495213919896,-0.1438387273485341,-0.8554835283987805,-0.8675103576508757,-0.23365506757378546,-0.21608160363097761
50,2.010344827586207,50,0.12,1,1.5,-0.5065509060738014,0.02,-0.4705939459836363,0.02,0.002220988,0.0,0.0,-0.13032023231284265,-0.13009410032734522,-0.8456233682725063,-0.8580903273159337,-0.2103381903688097,-0.201912665582689
50,2.093103448275862,50,0.12,1,1.5,-0.49764189304385625,0.0125,-0.44930194562163134,0.015,0.002220988,0.0,0.0,-0.11755983866959575,-0.11789479085168597,-0.8380353038381358,-0.8413024839401951,-0.2909347426830523,-0.251790471374766
50,2.1758620689655173,50,0.12,1,1.5,-0.46827681557332346,0.005,-0.45062131868939537,0.019,0.002220988,0.0,0.0,-0.10579920317259112,-0.10673638242259874,-0.8394641442185039,-0.8361185142355881,-0.3245694067849617,-0.24355351838858472
50,2.2586206896551726,50,0.12,1,1.5,-0.47094678241147114,0.005,-0.4371652231385824,0.02,0.002220988,0.0,0.0,-0.09448884419949166,-0.09599571281146298,-0.8386973656557636,-0.8332424800886719,-0.32902879833675136,-0.2338005715585646
50,2.341379310344828,50,0.12,1,1.5,-0.4593298853804858,0.0075,-0.41208826489192685,0.023,0.002220988,0.0,0.0,-0.0851087758729704,-0.0867715099026864,-0.8057812444715543,-0.8071743921841416,-0.3134971885698938,-0.20114620256377694
50,2.424137931034483,50,0.12,1,1.5,-0.4501226056614267,0.01,-0.408974735841149,0.026,0.002220988,0.0,0.0,-0.07756118100971873,-0.07911263646220044,-0.7981207812131023,-0.7967604687410248,-0.3030124268385585,-0.18578620763463163
50,2.5068965517241377,50,0.12,1,1.5,-0.4428400331498891,0.01,-0.41411394181902417,0.028,0.002220988,0.0,0.0,-0.07119653827018803,-0.07257094318737656,-0.7948068885664012,-0.7936072024215601,-0.29643421453931224,-0.17428698706292658
50,2.589655172413793,50,0.12,1,1.5,-0.43782829742856705,0.0125,-0.4032394395494319,0.027,0.002220988,0.0,0.0,-0.06556964807529271,-0.06693602343056573,-0.7939931580422678,-0.7875977698849241,-0.29081116283043473,-0.16327675261095706
50,2.6724137931034484,50,0.12,1,1.5,-0.4308169404645914,0.0125,-0.4006963516948622,0.027,0.002220988,0.0,0.0,-0.060471921447096906,-0.06205117349464831,-0.7913860702266899,-0.7898645772432354,-0.28099823523010936,-0.16236388282371725
50,2.7551724137931037,50,0.12,1,1.5,-0.45090023364058085,0.005,-0.41159780594395323,0.02,0.002220988,0.0,0.0,-0.055745257519321176,-0.05757504329510472,-0.7909908710677701,-0.7846010802653558,-0.2925033978415982,-0.1946301773444501
50,2.8379310344827586,50,0.12,1,1.5,-0.43742983757501336,0.005,-0.3811584724486382,0.023,0.002220988,0.0,0.0,-0.05209800737791787,-0.054037037098374145,-0.7840163405459926,-0.773309715684984,-0.26909596819232307,-0.17923704124811382
50,2.920689655172414,50,0.12,1,1.5,-0.44550018411875825,0.01,-0.38485729410711955,0.028,0.002220988,0.0,0.0,-0.04923349083001668,-0.051157783580002995,-0.782003762763463,-0.7653767261511122,-0.2619207951457157,-0.15766818202770355
50,3.003448275862069,50,0.12,1,1.5,-0.4441352204482683,0.01,-0.38107870632135676,0.028,0.002220988,0.0,0.0,-0.04667601493525923,-0.04854199110067263,-0.7747139989819338,-0.7566897978623084,-0.2579786984616958,-0.1482819350796687
50,3.086206896551724,50,0.12,1,1.5,-0.44824103822807193,0.0175,-0.37548446771341737,0.029,0.002220988,0.0,0.0,-0.04435285903901419,-0.04612970164110648,-0.7712155275606696,-0.7525918367226587,-0.25268211562064363,-0.13875774345374106
50,3.1689655172413795,50,0.12,1,1.5,-0.44626856920496377,0.0175,-0.37573549599671785,0.03,0.002220988,0.0,0.0,-0.04212596292366297,-0.04380828171106228,-0.7685485971143146,-0.7494307171133017,-0.24678300354980812,-0.12996391438064478
50,3.2517241379310344,50,0.12,1,1.5,-0.4463705498876346,0.0175,-0.3606318281858477,0.031,0.002220988,0.0,0.0,-0.0401514351984603,-0.041755621233774284,-0.7698658420814775,-0.7403972492236053,-0.23494237225658957,-0.10833907978279492
50,3.3344827586206898,50,0.12,1,1.5,-0.44114363869236983,0.0175,-0.3457432027653447,0.033,0.002220988,0.0,0.0,-0.03833750026438475,-0.03987351744246877,-0.7695567065063824,-0.7373007930882417,-0.22253320658722855,-0.08944079648814024
50,3.417241379310345,50,0.12,1,1.5,-0.44359962364076067,0.0175,-0.35080296790246934,0.035,0.002220988,0.0,0.0,-0.03660208028445848,-0.038073220309628245,-0.7705886013284535,-0.736214147862786,-0.2205341109544949,-0.08691189027213286
50,3.5,50,0.12,1,1.5,-0.4318487335674036,0.0175,-0.35705742133676655,0.036,0.002220988,0.0,0.0,-0.034935086662593484,-0.03634546036641611,-0.7701168870567754,-0.7344281099450112,-0.21849394576113332,-0.0824793715493994
