seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.12,1,1.5,-0.8077578121360414,0.0175,-0.8090944341887335,0.016,0.002220877,0.0,0.0,-0.5910874895349256,-0.599109887711657,-0.9096213825061205,-0.9288067395495369,-0.6944030582396825,-0.7136834614729478
0,0.48473684210526313,0,0.12,1,1.5,-0.807679161586661,0.0125,-0.8082573617898703,0.012,0.002220877,0.0,0.0,-0.5761497961241194,-0.5842114068534453,-0.9095197757202136,-0.928238891571208,-0.7016151630751276,-0.7221881483266788
0,0.531578947368421,0,0.12,1,1.5,-0.8082367982820928,0.0125,-0.8088516858299863,0.011,0.002220877,0.0,0.0,-0.5615291836303442,-0.5696508979900979,-0.9094533981766644,-0.9278623847119359,-0.7065145356059083,-0.7274034897085837
0,0.578421052631579,0,0.12,1,1.5,-0.8131773375715083,0.0125,-0.8101683127898183,0.01,0.002220877,0.0,0.0,-0.547122653602837,-0.5553173595289169,-0.9094058222595157,-0.927589531511803,-0.7100701662203603,-0.7309178007233603
0,0.6252631578947369,0,0.12,1,1.5,-0.8155662026455155,0.0125,-0.8127589852983331,0.01,0.002220877,0.0,0.0,-0.5328696330063721,-0.5411459782573834,-0.9093697140844219,-0.9273800005004175,-0.7121064927284201,-0.7333852530160303
0,0.6721052631578947,0,0.12,1,1.5,-0.8162890116732554,0.0125,-0.8105424203464383,0.01,0.002220877,0.0,0.0,-0.5187313744373745,-0.527095504214653,-0.9093411257091646,-0.9272131757589377,-0.7132756857024669,-0.7349665812666902
0,0.7189473684210526,0,0.12,1,1.5,-0.8123105840813758,0.0125,-0.8127424227197625,0.01,0.002220877,0.0,0.0,-0.5046816151635818,-0.5131380838622243,-0.909317911082237,-0.9270762443467543,-0.7138456927776549,-0.7359408330973943
0,0.7657894736842105,0,0.12,1,1.5,-0.8121869741131682,0.0125,-0.8123449301118527,0.009,0.002220877,0.0,0.0,-0.49070199554621907,-0.4992542458930537,-0.90930807795213,-0.9269627409290668,-0.7142013375882093,-0.7366137137540539
0,0.8126315789473684,0,0.12,1,1.5,-0.8120760086334616,0.0125,-0.815017347032607,0.008,0.002220877,0.0,0.0,-0.4767796628863511,-0.4854302437509065,-0.9093051588309716,-0.9268669068094131,-0.7143389305894284,-0.7371117195530464
0,0.8594736842105263,0,0.12,1,1.5,-0.8122901059351184,0.0075,-0.8155811690049765,0.008,0.002220877,0.0,0.0,-0.4629077911949946,-0.47165847243187886,-0.9092632855212929,-0.9267147225471872,-0.714970962808566,-0.7378792673124146
0,0.9063157894736842,0,0.12,1,1.5,-0.8125601159767846,0.0075,-0.8170995222401687,0.008,0.002220877,0.0,0.0,-0.4490937012827654,-0.45794464942192475,-0.9090935207899646,-0.9263343538757027,-0.7156116144966876,-0.7383335950908195
0,0.9531578947368421,0,0.12,1,1.5,-0.8146913384856688,0.0075,-0.8185500857027016,0.008,0.002220877,0.0,0.0,-0.43537619543315487,-0.44431713387877,-0.9088866792330325,-0.925802041659593,-0.7154507289987309,-0.7382368573257226
0,1.0,0,0.12,1,1.5,-0.8161555136510328,0.0075,-0.8190684035011491,0.007,0.002220877,0.0,0.0,-0.4217887340606451,-0.43080159446576066,-0.9086971057651974,-0.925318632811555,-0.7144675560903069,-0.7376396800338001
0,1.1,0,0.12,1,1.5,-0.7980324576169167,0.0075,-0.8060855705708803,0.005,0.002220877,0.0,0.0,-0.3931441781390001,-0.4022625380272684,-0.9058148571579343,-0.9218576563461431,-0.6866233715746519,-0.7094083551388636
0,1.1827586206896552,0,0.12,1,1.5,-0.7724321846203209,0.0125,-0.807802000142964,0.007,0.002220877,0.0,0.0,-0.3714832186164585,-0.3803513080001983,-0.9016352041772798,-0.9172855061716759,-0.6125649526551451,-0.6493214973855929
0,1.2655172413793103,0,0.12,1,1.5,-0.7722762170557173,0.01,-0.8039808444198763,0.007,0.002220877,0.0,0.0,-0.35041310652097624,-0.3589718375825281,-0.9005737370708721,-0.9159764111428174,-0.6024094428916794,-0.6408697650646469
0,1.3482758620689657,0,0.12,1,1.5,-0.7682548924928112,0.01,-0.8026046571500738,0.007,0.002220877,0.0,0.0,-0.32965329985650366,-0.3378981418282244,-0.8993302480401343,-0.9146341643144219,-0.5974736192819251,-0.6363244554628251
0,1.4310344827586208,0,0.12,1,1.5,-0.7690291247393582,0.01,-0.8019954067690885,0.007,0.002220877,0.0,0.0,-0.30914725407932264,-0.3170792128215577,-0.898172959750086,-0.9133366872769937,-0.5942582028949744,-0.6329856723259301
0,1.513793103448276,0,0.12,1,1.5,-0.7719141348451086,0.005,-0.8017237999134375,0.004,0.002220877,0.0,0.0,-0.28888784548913726,-0.2965085686103934,-0.8932990298875108,-0.9115011328796594,-0.6092657611773037,-0.6587653536110568
0,1.5965517241379312,0,0.12,1,1.5,-0.6905656192785136,0.005,-0.7661529269660647,0.005,0.002220877,0.0,0.0,-0.26904558840406756,-0.27632898924193194,-0.8778886395164198,-0.9032521590988005,-0.5424102217864183,-0.6035313705492004
0,1.6793103448275863,0,0.12,1,1.5,-0.6781326602512334,0.0175,-0.7579291298913597,0.011,0.002220877,0.0,0.0,-0.25086996106359755,-0.2575333802096329,-0.8644588145354121,-0.8981828601739793,-0.37586096806910446,-0.4978489268232062
0,1.7620689655172415,0,0.12,1,1.5,-0.6798229309654428,0.015,-0.7561009523928626,0.01,0.002220877,0.0,0.0,-0.2331044169392248,-0.2391199069294168,-0.8628783458374447,-0.8967061207114989,-0.35537062228489663,-0.48304175324537
0,1.8448275862068966,0,0.12,1,1.5,-0.6557806893987859,0.015,-0.7117591702864988,0.01,0.002220877,0.0,0.0,-0.21575467239791707,-0.22111118882500674,-0.8597013512907696,-0.8934276333037321,-0.3267931425957662,-0.45236553016339487
0,1.9275862068965517,0,0.12,1,1.5,-0.6515782293833204,0.015,-0.7066841417032567,0.009,0.002220877,0.0,0.0,-0.19897563711921143,-0.20361801457478088,-0.8575777663201104,-0.8910757426788279,-0.29897318403280626,-0.42259560649175615
0,2.010344827586207,0,0.12,1,1.5,-0.6478705195451665,0.02,-0.7068970696543126,0.01,0.002220877,0.0,0.0,-0.1825291512123551,-0.18644273652924886,-0.8560694629297007,-0.8893400907948585,-0.2826113323239437,-0.406487994784819
0,2.093103448275862,0,0.12,1,1.5,-0.45988747750662556,0.02,-0.6258760341215814,0.013,0.002220877,0.0,0.0,-0.16701915068459974,-0.1700793030622494,-0.8384248005458579,-0.8776193355672479,-0.2076362225779033,-0.33341692672099293
0,2.1758620689655173,0,0.12,1,1.5,-0.4556881087018726,0.02,-0.6166937600309965,0.017,0.002220877,0.0,0.0,-0.15235162994861795,-0.15471762419474114,-0.8341514159338493,-0.8735565797640057,-0.1856372517939048,-0.31450040967625653
0,2.2586206896551726,0,0.12,1,1.5,-0.4519474942821089,0.03,-0.6132201742962116,0.017,0.002220877,0.0,0.0,-0.13812461630786446,-0.1399454204119378,-0.8276749954618964,-0.864188905622024,-0.17399089527302655,-0.30340374508973617
0,2.341379310344828,0,0.12,1,1.5,-0.3849140310025394,0.03,-0.5255720854872215,0.023,0.002220877,0.0,0.0,-0.12500041727497815,-0.1265844692340983,-0.8172355358731402,-0.8516701225014174,-0.13003906159539477,-0.19061023615474595
0,2.424137931034483,0,0.12,1,1.5,-0.28470645578824205,0.035,-0.45659762549572896,0.034,0.002220877,0.0,0.0,-0.11354762107889974,-0.11495697435267696,-0.8103379560103764,-0.848283331221152,-0.07796068373260803,-0.08955790252137154
0,2.5068965517241377,0,0.12,1,1.5,-0.30260426105588956,0.0325,-0.466082526092334,0.04,0.002220877,0.0,0.0,-0.10289822210096043,-0.10416682850104336,-0.8134196883963378,-0.8548110330249028,-0.06387247764954605,-0.060656320649353876
0,2.589655172413793,0,0.12,1,1.5,-0.30188827307255856,0.0325,-0.4302119643856539,0.038,0.002220877,0.0,0.0,-0.09302335045588503,-0.09418554483486327,-0.8055650470306387,-0.8500501816161986,-0.05795529540460474,-0.04884174230810184
0,2.6724137931034484,0,0.12,1,1.5,-0.29351354784600026,0.0375,-0.41117056059224577,0.039,0.002220877,0.0,0.0,-0.08391706567268337,-0.08506021617830446,-0.8051773319633005,-0.846569122720825,-0.0517020037796078,-0.03570779114644437
0,2.7551724137931037,0,0.12,1,1.5,-0.2779286001384844,0.0375,-0.3849945515667574,0.039,0.002220877,0.0,0.0,-0.07513570457789263,-0.07629665143990484,-0.8053065791457092,-0.8442714277696068,-0.04815232554808904,-0.027330554095395816
0,2.8379310344827586,0,0.12,1,1.5,-0.21423687108906644,0.0525,-0.3510596574903295,0.047,0.002220877,0.0,0.0,-0.06693926666255923,-0.0680011238789319,-0.7988398437183182,-0.8470818822360104,0.05225798734000556,0.02917155148668991
0,2.920689655172414,0,0.12,1,1.5,-0.18495973560632611,0.06,-0.290288880030638,0.047,0.002220877,0.0,0.0,-0.06024903773506044,-0.0609958821796537,-0.7848362708901966,-0.8322341436815618,0.09776577013285159,0.06254835685973333
0,3.003448275862069,0,0.12,1,1.5,-0.18686277647496086,0.0625,-0.2618994764504642,0.053,0.002220877,0.0,0.0,-0.05470841585253858,-0.05510022159298279,-0.7814306944826228,-0.8284325036185092,0.11984780407348986,0.08212860299759508
0,3.086206896551724,0,0.12,1,1.5,-0.18131911066826945,0.0625,-0.23720389979796158,0.056,0.002220877,0.0,0.0,-0.04985533036431408,-0.050034599529951124,-0.7741804477323555,-0.819052585670833,0.1345388329849099,0.10188645412918998
0,3.1689655172413795,0,0.12,1,1.5,-0.1813332766123507,0.0625,-0.2717942356636367,0.052,0.002220877,0.0,0.0,-0.045943379849296494,-0.046065230359716776,-0.7654867565844057,-0.8124384952378555,0.12597275383232456,0.08739701340656152
0,3.2517241379310344,0,0.12,1,1.5,-0.1993501933012185,0.0575,-0.27617144068024835,0.046,0.002220877,0.0,0.0,-0.042547170262845165,-0.042638396476332927,-0.7579802687594471,-0.8068443771886201,0.1123871862452701,0.0646565088234471
0,3.3344827586206898,0,0.12,1,1.5,-0.19937979774645165,0.0575,-0.274307071821287,0.045,0.002220877,0.0,0.0,-0.03959953272292477,-0.0396891686054738,-0.749393094193027,-0.7992038603208459,0.10966437610580505,0.057262598288106294
0,3.417241379310345,0,0.12,1,1.5,-0.18136881398231275,0.0575,-0.2592827032004377,0.044,0.002220877,0.0,0.0,-0.03719367438936165,-0.03731691761476718,-0.7379199342537507,-0.7951414429334129,0.06294966120400888,0.0367527351799036
0,3.5,0,0.12,1,1.5,-0.18963919658536207,0.055,-0.25168388514498813,0.042,0.002220877,0.0,0.0,-0.03519453497379425,-0.03539121802886412,-0.7363358562703133,-0.787093682226504,0.042856942437168505,0.030511246829779914
