seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.134453781512605,10,0.15,0.5,1,-0.8214028479377836,0.22,-0.8270974817222512,0.216
10,3.214285714285714,10,0.15,0.5,1,-0.8213315412087941,0.22,-0.8270572474996841,0.208
10,3.2941176470588234,10,0.15,0.5,1,-0.8212653504577208,0.215,-0.8270164508131476,0.208
10,3.3739495798319323,10,0.15,0.5,1,-0.821204267188589,0.215,-0.8269748932539603,0.204
10,3.4537815126050417,10,0.15,0.5,1,-0.8211471626879892,0.215,-0.8269354087544515,0.202
10,3.533613445378151,10,0.15,0.5,1,-0.8210943412391561,0.205,-0.8268981784471049,0.2
10,3.61344537815126,10,0.15,0.5,1,-0.8210469884570637,0.205,-0.8268612923501139,0.194
10,3.6932773109243695,10,0.15,0.5,1,-0.8210094389256696,0.205,-0.8268268597771107,0.192
10,3.773109243697479,10,0.15,0.5,1,-0.820971494481675,0.2,-0.8267951532228973,0.19
10,3.852941176470588,10,0.15,0.5,1,-0.8209222929888855,0.2,-0.8267646274003385,0.188
10,3.9327731092436973,10,0.15,0.5,1,-0.8208642459628305,0.19,-0.8267319178179805,0.188
10,4.012605042016807,10,0.15,0.5,1,-0.8208006528471017,0.19,-0.826694125020348,0.182
10,4.092436974789916,10,0.15,0.5,1,-0.8207234744717415,0.19,-0.8266437374222042,0.18
10,4.172268907563025,10,0.15,0.5,1,-0.8206210544260983,0.19,-0.8265857296987009,0.176
10,4.252100840336134,10,0.15,0.5,1,-0.8205191815397683,0.19,-0.8265271905916978,0.174
10,4.331932773109243,10,0.15,0.5,1,-0.8204207434227331,0.19,-0.8264703827792427,0.172
10,4.411764705882353,10,0.15,0.5,1,-0.8203276321588604,0.19,-0.8264165453156568,0.17
10,4.491596638655462,10,0.15,0.5,1,-0.8202363226817542,0.185,-0.8263631661103488,0.17
10,4.571428571428571,10,0.15,0.5,1,-0.8201533691093735,0.18,-0.8263102424142074,0.166
10,4.65126050420168,10,0.15,0.5,1,-0.8200753482379685,0.18,-0.8262594867544744,0.16
10,4.73109243697479,10,0.15,0.5,1,-0.820000882716034,0.175,-0.8262110163583732,0.152
10,4.810924369747899,10,0.15,0.5,1,-0.8199233096166756,0.17,-0.8261628613572519,0.152
10,4.890756302521008,10,0.15,0.5,1,-0.8198480362034388,0.165,-0.8261158510866465,0.148
10,4.970588235294118,10,0.15,0.5,1,-0.8197759234879157,0.16,-0.8260708203273601,0.148
10,5.050420168067227,10,0.15,0.5,1,-0.8197035960277277,0.16,-0.8260251374564961,0.146
10,5.130252100840336,10,0.15,0.5,1,-0.8196334841215576,0.16,-0.8259807599122994,0.144
10,5.210084033613445,10,0.15,0.5,1,-0.8195660602553498,0.15,-0.8259380739460919,0.14
10,5.2899159663865545,10,0.15,0.5,1,-0.8194998615120792,0.15,-0.8258936481594813,0.14
10,5.369747899159663,10,0.15,0.5,1,-0.8194371741356968,0.15,-0.8258537285217772,0.138
10,5.449579831932772,10,0.15,0.5,1,-0.8193745569898122,0.15,-0.8258153142502156,0.138
10,5.529411764705882,10,0.15,0.5,1,-0.8193137725612237,0.15,-0.8257781288229049,0.136
10,5.609243697478991,10,0.15,0.5,1,-0.8192550560434271,0.15,-0.8257422839432903,0.134
10,5.6890756302521,10,0.15,0.5,1,-0.8191956459129208,0.15,-0.8257055940487619,0.134
10,5.76890756302521,10,0.15,0.5,1,-0.8191401967916064,0.15,-0.8256718531735519,0.132
10,5.848739495798319,10,0.15,0.5,1,-0.8190822176453806,0.15,-0.8256344467572028,0.13
10,5.928571428571428,10,0.15,0.5,1,-0.8190244111640643,0.15,-0.82559708760084,0.13
10,6.008403361344538,10,0.15,0.5,1,-0.8189683538487837,0.15,-0.8255608609672941,0.128
10,6.088235294117647,10,0.15,0.5,1,-0.8189161221051129,0.15,-0.8255243792818835,0.126
10,6.168067226890756,10,0.15,0.5,1,-0.8188658449339954,0.145,-0.8254886628290272,0.124
10,6.247899159663865,10,0.15,0.5,1,-0.8188170448322254,0.145,-0.8254540031761587,0.122
10,6.3277310924369745,10,0.15,0.5,1,-0.8187674103343929,0.145,-0.825420264394693,0.122
10,6.4075630252100835,10,0.15,0.5,1,-0.818718584855854,0.135,-0.8253868245214685,0.118
10,6.487394957983192,10,0.15,0.5,1,-0.8186707520103851,0.13,-0.8253538956173383,0.118
10,6.567226890756302,10,0.15,0.5,1,-0.8186242804258953,0.13,-0.8253219023410721,0.116
10,6.647058823529411,10,0.15,0.5,1,-0.8185786838193881,0.125,-0.8252904845179502,0.114
10,6.72689075630252,10,0.15,0.5,1,-0.8185330017791062,0.125,-0.8252591018495745,0.114
10,6.80672268907563,10,0.15,0.5,1,-0.8184885715231917,0.125,-0.8252285540953608,0.11
10,6.886554621848739,10,0.15,0.5,1,-0.8184452505757992,0.125,-0.825198799319578,0.11
10,6.966386554621848,10,0.15,0.5,1,-0.8184026132169937,0.125,-0.8251692977549483,0.108
10,7.046218487394958,10,0.15,0.5,1,-0.8183608328174727,0.125,-0.8251402827206422,0.106
10,7.126050420168067,10,0.15,0.5,1,-0.8183201004815587,0.125,-0.8251119598406751,0.106
10,7.205882352941176,10,0.15,0.5,1,-0.8182839530395938,0.125,-0.825087449053359,0.106
10,7.285714285714286,10,0.15,0.5,1,-0.8182516600451148,0.125,-0.8250661442037766,0.106
10,7.3655462184873945,10,0.15,0.5,1,-0.8182201076307359,0.125,-0.825045314721217,0.106
10,7.4453781512605035,10,0.15,0.5,1,-0.818189291634379,0.125,-0.8250249677040722,0.104
10,7.525210084033613,10,0.15,0.5,1,-0.8181592075319819,0.125,-0.825005100146253,0.104
10,7.605042016806722,10,0.15,0.5,1,-0.8181297887754232,0.125,-0.8249856768559898,0.102
10,7.684873949579831,10,0.15,0.5,1,-0.8181010335170995,0.125,-0.8249667040000813,0.098
10,7.76470588235294,10,0.15,0.5,1,-0.8180727775240261,0.125,-0.824948024026468,0.098
10,7.84453781512605,10,0.15,0.5,1,-0.8180428220313687,0.125,-0.8249293389944337,0.096
10,7.924369747899159,10,0.15,0.5,1,-0.8180123849859159,0.125,-0.8249130567403848,0.094
10,8.004201680672267,10,0.15,0.5,1,-0.8179828767436791,0.12,-0.8248980554350224,0.092
10,8.084033613445378,10,0.15,0.5,1,-0.8179539953687055,0.115,-0.8248833523442813,0.092
10,8.163865546218487,10,0.15,0.5,1,-0.8179257356232432,0.11,-0.8248688580932797,0.092
10,8.243697478991596,10,0.15,0.5,1,-0.8178977318382076,0.11,-0.8248542502911685,0.092
10,8.323529411764707,10,0.15,0.5,1,-0.8178701934673844,0.11,-0.824839840820099,0.092
10,8.403361344537814,10,0.15,0.5,1,-0.8178433129808838,0.11,-0.8248257675000189,0.092
10,8.483193277310924,10,0.15,0.5,1,-0.8178169764056988,0.11,-0.8248119715896411,0.09
10,8.563025210084033,10,0.15,0.5,1,-0.8177911798853355,0.11,-0.8247984224750695,0.09
10,8.642857142857142,10,0.15,0.5,1,-0.8177659253743887,0.11,-0.8247851065526186,0.09
10,8.722689075630251,10,0.15,0.5,1,-0.8177412083435486,0.11,-0.8247720753500897,0.09
10,8.80252100840336,10,0.15,0.5,1,-0.8177158899493534,0.11,-0.8247587110816255,0.09
10,8.88235294117647,10,0.15,0.5,1,-0.8176895483599909,0.11,-0.8247450204612274,0.09
10,8.96218487394958,10,0.15,0.5,1,-0.8176636967452804,0.11,-0.8247315886080058,0.088
10,9.042016806722689,10,0.15,0.5,1,-0.8176382984771209,0.11,-0.8247187907411896,0.086
10,9.121848739495798,10,0.15,0.5,1,-0.8176133373399611,0.11,-0.8247062224102283,0.084
10,9.201680672268907,10,0.15,0.5,1,-0.8175829312643776,0.11,-0.8246912754094333,0.084
10,9.281512605042016,10,0.15,0.5,1,-0.8175512494557526,0.11,-0.8246758025218224,0.082
10,9.361344537815125,10,0.15,0.5,1,-0.8175200436271132,0.11,-0.8246605659353328,0.082
10,9.441176470588236,10,0.15,0.5,1,-0.8174894532203916,0.11,-0.8246455858275653,0.082
10,9.521008403361344,10,0.15,0.5,1,-0.8174594663263101,0.105,-0.8246308952392272,0.082
10,9.600840336134453,10,0.15,0.5,1,-0.817429954575743,0.105,-0.8246164323474261,0.082
10,9.680672268907562,10,0.15,0.5,1,-0.8174010496579828,0.105,-0.8246022457270414,0.082
10,9.760504201680671,10,0.15,0.5,1,-0.8173726076267779,0.105,-0.8245883429157049,0.082
10,9.84033613445378,10,0.15,0.5,1,-0.8173444324036726,0.105,-0.8245753040753674,0.082
10,9.92016806722689,10,0.15,0.5,1,-0.8173170509382744,0.105,-0.82456229165942,0.082
10,10.0,10,0.15,0.5,1,-0.8172901557704867,0.105,-0.824549540283051,0.082
