seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.8516666666666667,90,0.15,1.2,1,-0.8556275367720199,0.47,-0.8371551083034936,0.476,0.002665847,0.0,0.0
90,0.88875,90,0.15,1.2,1,-0.8554881138821584,0.37,-0.8374083791004625,0.412,0.002665847,0.0,0.0
90,0.9258333333333334,90,0.15,1.2,1,-0.8553601726541459,0.33,-0.837637651560123,0.332,0.002665847,0.0,0.0
90,0.9629166666666668,90,0.15,1.2,1,-0.855242377144169,0.28,-0.837846405591401,0.264,0.002665847,0.0,0.0
90,1.0,90,0.15,1.2,1,-0.8564772476182503,0.24,-0.8387613480932389,0.228,0.002665847,0.0,0.0
90,1.1,90,0.15,1.2,1,-0.8595141006899308,0.16,-0.8409782597837904,0.168,0.002665847,0.0,0.0
90,1.1487179487179489,90,0.15,1.2,1,-0.8606432479597517,0.12,-0.8418570214373453,0.124,0.002665847,0.0,0.0
90,1.1974358974358976,90,0.15,1.2,1,-0.8616079341959838,0.08,-0.8426300181167183,0.096,0.002665847,0.0,0.0
90,1.2461538461538462,90,0.15,1.2,1,-0.8624201201780828,0.06,-0.84329963078412,0.084,0.002665847,0.0,0.0
90,1.294871794871795,90,0.15,1.2,1,-0.8631168318819457,0.04,-0.8438881469319515,0.076,0.002665847,0.0,0.0
90,1.3435897435897437,90,0.15,1.2,1,-0.8637101951399607,0.02,-0.8444226547946639,0.06,0.002665847,0.0,0.0
90,1.3923076923076925,90,0.15,1.2,1,-0.8637513205665097,0.02,-0.8454658115574797,0.032,0.002665847,0.0,0.0
90,1.4410256410256412,90,0.15,1.2,1,-0.8631567259994287,0.0,-0.8465026705569351,0.024,0.002665847,0.0,0.0
90,1.4897435897435898,90,0.15,1.2,1,-0.8624923312575753,0.0,-0.8469053281811768,0.02,0.002665847,0.0,0.0
90,1.5384615384615385,90,0.15,1.2,1,-0.8617355040557915,0.0,-0.8467691247604969,0.008,0.002665847,0.0,0.0
90,1.5871794871794873,90,0.15,1.2,1,-0.8604963736820034,0.0,-0.8469057275349113,0.008,0.002665847,0.0,0.0
90,1.6358974358974359,90,0.15,1.2,1,-0.8594362317080697,0.0,-0.8469532298734397,0.004,0.002665847,0.0,0.0
90,1.6846153846153848,90,0.15,1.2,1,-0.8585353847752702,0.0,-0.8469133753929959,0.004,0.002665847,0.0,0.0
90,1.7333333333333334,90,0.15,1.2,1,-0.8577963355675469,0.0,-0.8467642023752332,0.004,0.002665847,0.0,0.0
90,1.7820512820512822,90,0.15,1.2,1,-0.8566533621899937,0.0,-0.8466754581636524,0.004,0.002665847,0.0,0.0
90,1.830769230769231,90,0.15,1.2,1,-0.8517882100093018,0.0,-0.8483510884995951,0.004,0.002665847,0.0,0.0
90,1.8794871794871795,90,0.15,1.2,1,-0.8475923894733465,0.0,-0.8487788223348182,0.004,0.002665847,0.0,0.0
90,1.9282051282051285,90,0.15,1.2,1,-0.8444392325713675,0.0,-0.8488108268680662,0.0,0.002665847,0.0,0.0
90,1.976923076923077,90,0.15,1.2,1,-0.841734759114148,0.0,-0.84885858385991,0.0,0.002665847,0.0,0.0
90,2.0256410256410255,90,0.15,1.2,1,-0.838526861398122,0.0,-0.8490799268489959,0.0,0.002665847,0.0,0.0
90,2.0743589743589745,90,0.15,1.2,1,-0.836021106833462,0.0,-0.8490549006356451,0.0,0.002665847,0.0,0.0
90,2.123076923076923,90,0.15,1.2,1,-0.8335581735307471,0.0,-0.8486916287959878,0.0,0.002665847,0.0,0.0
90,2.171794871794872,90,0.15,1.2,1,-0.832251456225172,0.0,-0.849263730888996,0.0,0.002665847,0.0,0.0
90,2.2205128205128206,90,0.15,1.2,1,-0.8318601035370111,0.0,-0.8505798188347262,0.0,0.002665847,0.0,0.0
90,2.269230769230769,90,0.15,1.2,1,-0.8315435155359637,0.0,-0.8517829080938469,0.0,0.002665847,0.0,0.0
90,2.317948717948718,90,0.15,1.2,1,-0.8312830676239087,0.0,-0.8528873082623971,0.0,0.002665847,0.0,0.0
90,2.3666666666666667,90,0.15,1.2,1,-0.8310189944004341,0.0,-0.8539103912448986,0.0,0.002665847,0.0,0.0
90,2.4153846153846157,90,0.15,1.2,1,-0.8306538440143078,0.0,-0.8548572515054318,0.0,0.002665847,0.0,0.0
90,2.4641025641025642,90,0.15,1.2,1,-0.8296023691203055,0.0,-0.855690952054609,0.0,0.002665847,0.0,0.0
90,2.5128205128205128,90,0.15,1.2,1,-0.8286652544671819,0.0,-0.8564754986740404,0.0,0.002665847,0.0,0.0
90,2.5615384615384613,90,0.15,1.2,1,-0.8289724605208625,0.0,-0.8582674360616077,0.0,0.002665847,0.0,0.0
90,2.6102564102564103,90,0.15,1.2,1,-0.8296061674629351,0.0,-0.8598094625285303,0.0,0.002665847,0.0,0.0
90,2.6589743589743593,90,0.15,1.2,1,-0.8299177650089808,0.0,-0.8610518097558632,0.0,0.002665847,0.0,0.0
90,2.707692307692308,90,0.15,1.2,1,-0.829853813285861,0.0,-0.8619569479364215,0.0,0.002665847,0.0,0.0
90,2.7564102564102564,90,0.15,1.2,1,-0.8297551920134132,0.0,-0.8627878571593189,0.0,0.002665847,0.0,0.0
90,2.805128205128205,90,0.15,1.2,1,-0.8296319772337546,0.0,-0.8635553438146268,0.0,0.002665847,0.0,0.0
90,2.853846153846154,90,0.15,1.2,1,-0.8294928620666879,0.0,-0.8642677252167557,0.0,0.002665847,0.0,0.0
90,2.902564102564103,90,0.15,1.2,1,-0.8301915755447764,0.0,-0.8649633802360381,0.0,0.002665847,0.0,0.0
90,2.9512820512820515,90,0.15,1.2,1,-0.831092270764961,0.0,-0.8656247616506877,0.0,0.002665847,0.0,0.0
90,3.0,90,0.15,1.2,1,-0.8319100695951284,0.0,-0.8662465783139809,0.0,0.002665847,0.0,0.0
