seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.3435897435897437,60,0.15,1.2,1,-0.8780655055242704,0.05,-0.8439558966649533,0.032,0.003180968,0.0,0.0
60,1.3923076923076925,60,0.15,1.2,1,-0.8782156321070252,0.05,-0.8431977734877526,0.024,0.003180968,0.0,0.0
60,1.4410256410256412,60,0.15,1.2,1,-0.8790630201817444,0.04,-0.843040956836548,0.012,0.003180968,0.0,0.0
60,1.4897435897435898,60,0.15,1.2,1,-0.8801557367165685,0.03,-0.8428155916598118,0.008,0.003180968,0.0,0.0
60,1.5384615384615385,60,0.15,1.2,1,-0.8799302379797038,0.01,-0.8423203332846103,0.004,0.003180968,0.0,0.0
60,1.5871794871794873,60,0.15,1.2,1,-0.8789480294859783,0.0,-0.8419533891007144,0.004,0.003180968,0.0,0.0
60,1.6358974358974359,60,0.15,1.2,1,-0.8780372285743792,0.0,-0.8416762503426475,0.0,0.003180968,0.0,0.0
60,1.6846153846153848,60,0.15,1.2,1,-0.8771925211348699,0.0,-0.8414627944873652,0.0,0.003180968,0.0,0.0
60,1.7333333333333334,60,0.15,1.2,1,-0.8764078208903922,0.0,-0.8412963040381315,0.0,0.003180968,0.0,0.0
60,1.7820512820512822,60,0.15,1.2,1,-0.875525564778012,0.0,-0.8407420164471607,0.0,0.003180968,0.0,0.0
60,1.830769230769231,60,0.15,1.2,1,-0.8756096038605773,0.0,-0.840122067910406,0.0,0.003180968,0.0,0.0
60,1.8794871794871795,60,0.15,1.2,1,-0.875617063941967,0.0,-0.8396833074317144,0.0,0.003180968,0.0,0.0
60,1.9282051282051285,60,0.15,1.2,1,-0.8750519841413126,0.0,-0.8396369579270412,0.0,0.003180968,0.0,0.0
60,1.976923076923077,60,0.15,1.2,1,-0.8744122412018771,0.0,-0.8396074499636468,0.0,0.003180968,0.0,0.0
60,2.0256410256410255,60,0.15,1.2,1,-0.873850253021264,0.0,-0.83956020936706,0.0,0.003180968,0.0,0.0
60,2.0743589743589745,60,0.15,1.2,1,-0.874538294911365,0.0,-0.8393893246685064,0.0,0.003180968,0.0,0.0
60,2.123076923076923,60,0.15,1.2,1,-0.8752862810337837,0.0,-0.8393204899158805,0.0,0.003180968,0.0,0.0
60,2.171794871794872,60,0.15,1.2,1,-0.8762787378493432,0.0,-0.8395084394985829,0.0,0.003180968,0.0,0.0
60,2.2205128205128206,60,0.15,1.2,1,-0.8771914816600562,0.0,-0.8397433898436635,0.0,0.003180968,0.0,0.0
60,2.269230769230769,60,0.15,1.2,1,-0.8780510497686547,0.0,-0.840105994514821,0.0,0.003180968,0.0,0.0
60,2.317948717948718,60,0.15,1.2,1,-0.8788635232290646,0.0,-0.8405587849836068,0.0,0.003180968,0.0,0.0
60,2.3666666666666667,60,0.15,1.2,1,-0.8795732603137526,0.0,-0.840978956458676,0.0,0.003180968,0.0,0.0
60,2.4153846153846157,60,0.15,1.2,1,-0.8801587293451115,0.0,-0.841319140820915,0.0,0.003180968,0.0,0.0
60,2.4641025641025642,60,0.15,1.2,1,-0.8804204543917454,0.0,-0.8420010905521346,0.0,0.003180968,0.0,0.0
60,2.5128205128205128,60,0.15,1.2,1,-0.8804938318363291,0.0,-0.8424756168518088,0.0,0.003180968,0.0,0.0
60,2.5615384615384613,60,0.15,1.2,1,-0.8803119174386661,0.0,-0.8425897165696353,0.0,0.003180968,0.0,0.0
60,2.6102564102564103,60,0.15,1.2,1,-0.8801362416373357,0.0,-0.8427006916594447,0.0,0.003180968,0.0,0.0
60,2.6589743589743593,60,0.15,1.2,1,-0.880023805503159,0.0,-0.8427986385629216,0.0,0.003180968,0.0,0.0
60,2.707692307692308,60,0.15,1.2,1,-0.8799511699548798,0.0,-0.842887572252479,0.0,0.003180968,0.0,0.0
60,2.7564102564102564,60,0.15,1.2,1,-0.8798766679568569,0.0,-0.8429736196652045,0.0,0.003180968,0.0,0.0
60,2.805128205128205,60,0.15,1.2,1,-0.8798566524848076,0.0,-0.8433405101383281,0.0,0.003180968,0.0,0.0
60,2.853846153846154,60,0.15,1.2,1,-0.8799596016631106,0.0,-0.8440156642808497,0.0,0.003180968,0.0,0.0
60,2.902564102564103,60,0.15,1.2,1,-0.8799617679579487,0.0,-0.8445831239074058,0.0,0.003180968,0.0,0.0
60,2.9512820512820515,60,0.15,1.2,1,-0.8799381810625405,0.0,-0.8450843076352816,0.0,0.003180968,0.0,0.0
60,3.0,60,0.15,1.2,1,-0.8775341974938644,0.0,-0.8454204747861266,0.0,0.003180968,0.0,0.0
