seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.8145833333333333,60,0.25,1,1,-0.8574151652107027,0.2,-0.8731886721961132,0.225,0.000474313,0.0,0.0
60,0.8516666666666667,60,0.25,1,1,-0.8571759223011369,0.1775,-0.8728437529000419,0.201,0.000474313,0.0,0.0
60,0.88875,60,0.25,1,1,-0.856968395298225,0.16,-0.8725456319155104,0.173,0.000474313,0.0,0.0
60,0.9258333333333334,60,0.25,1,1,-0.8567862596511889,0.1525,-0.8722843527257901,0.158,0.000474313,0.0,0.0
60,0.9629166666666668,60,0.25,1,1,-0.8566244915568355,0.13,-0.8720529392406633,0.142,0.000474313,0.0,0.0
60,1.0,60,0.25,1,1,-0.8564797549464731,0.1175,-0.8718460539290616,0.122,0.000474313,0.0,0.0
60,1.1,60,0.25,1,1,-0.8546038430969672,0.0875,-0.8686174132388607,0.088,0.000474313,0.0,0.0
60,1.1487179487179489,60,0.25,1,1,-0.8540084548024112,0.0725,-0.8676031556298744,0.065,0.000474313,0.0,0.0
60,1.1974358974358976,60,0.25,1,1,-0.8528400252808774,0.055,-0.8667396418688086,0.058,0.000474313,0.0,0.0
60,1.2461538461538462,60,0.25,1,1,-0.85103665950811,0.0475,-0.8658276721778211,0.047,0.000474313,0.0,0.0
60,1.294871794871795,60,0.25,1,1,-0.8496804731446111,0.0425,-0.8650897279426389,0.04,0.000474313,0.0,0.0
60,1.3435897435897437,60,0.25,1,1,-0.8486792574428875,0.03,-0.8644914781992291,0.03,0.000474313,0.0,0.0
60,1.3923076923076925,60,0.25,1,1,-0.8478491850600947,0.025,-0.8639755417724356,0.021,0.000474313,0.0,0.0
60,1.4410256410256412,60,0.25,1,1,-0.8471447452210455,0.0175,-0.8635239008302451,0.016,0.000474313,0.0,0.0
60,1.4897435897435898,60,0.25,1,1,-0.8460116293153581,0.0175,-0.8629192842677994,0.01,0.000474313,0.0,0.0
60,1.5384615384615385,60,0.25,1,1,-0.8439050366338913,0.015,-0.861485916666535,0.01,0.000474313,0.0,0.0
60,1.5871794871794873,60,0.25,1,1,-0.8423378676930988,0.015,-0.8597628209852941,0.007,0.000474313,0.0,0.0
60,1.6358974358974359,60,0.25,1,1,-0.841045648643597,0.0075,-0.8582803712891114,0.006,0.000474313,0.0,0.0
60,1.6846153846153848,60,0.25,1,1,-0.8399558583392266,0.005,-0.8569867304760057,0.005,0.000474313,0.0,0.0
60,1.7333333333333334,60,0.25,1,1,-0.8386064263693206,0.005,-0.8551549992143694,0.003,0.000474313,0.0,0.0
60,1.7820512820512822,60,0.25,1,1,-0.8356367607442514,0.0025,-0.8517267256529234,0.003,0.000474313,0.0,0.0
60,1.830769230769231,60,0.25,1,1,-0.8320414584430877,0.0025,-0.8487194255382495,0.001,0.000474313,0.0,0.0
60,1.8794871794871795,60,0.25,1,1,-0.8277043669321299,0.0025,-0.846689385536795,0.0,0.000474313,0.0,0.0
60,1.9282051282051285,60,0.25,1,1,-0.8165538761987858,0.0025,-0.8458632344637972,0.0,0.000474313,0.0,0.0
60,1.976923076923077,60,0.25,1,1,-0.8073240191864329,0.0,-0.8437338243658039,0.0,0.000474313,0.0,0.0
60,2.0256410256410255,60,0.25,1,1,-0.8014334369287696,0.0,-0.8412442294991904,0.0,0.000474313,0.0,0.0
60,2.0743589743589745,60,0.25,1,1,-0.7953340196633368,0.0,-0.8373844330585734,0.0,0.000474313,0.0,0.0
60,2.123076923076923,60,0.25,1,1,-0.7898242712577577,0.0,-0.834063856910244,0.0,0.000474313,0.0,0.0
60,2.171794871794872,60,0.25,1,1,-0.7857688998709655,0.0,-0.8314954872222544,0.0,0.000474313,0.0,0.0
60,2.2205128205128206,60,0.25,1,1,-0.7846878493918209,0.0,-0.8293651758946877,0.0,0.000474313,0.0,0.0
60,2.269230769230769,60,0.25,1,1,-0.7835728088253069,0.0,-0.8275885272626136,0.0,0.000474313,0.0,0.0
60,2.317948717948718,60,0.25,1,1,-0.782463482146066,0.0,-0.8261400204028778,0.0,0.000474313,0.0,0.0
60,2.3666666666666667,60,0.25,1,1,-0.7814241712380519,0.0,-0.8248377534477934,0.0,0.000474313,0.0,0.0
60,2.4153846153846157,60,0.25,1,1,-0.7803327793386887,0.0,-0.8227904615268116,0.0,0.000474313,0.0,0.0
60,2.4641025641025642,60,0.25,1,1,-0.7797058574732341,0.0,-0.8208922044260873,0.0,0.000474313,0.0,0.0
60,2.5128205128205128,60,0.25,1,1,-0.7790281745904883,0.0,-0.8192032037995258,0.0,0.000474313,0.0,0.0
60,2.5615384615384613,60,0.25,1,1,-0.778277449101542,0.0,-0.8176348569316493,0.0,0.000474313,0.0,0.0
60,2.6102564102564103,60,0.25,1,1,-0.7773875541970401,0.0,-0.8161952879077619,0.0,0.000474313,0.0,0.0
60,2.6589743589743593,60,0.25,1,1,-0.7765552765375776,0.0,-0.8149352561212667,0.0,0.000474313,0.0,0.0
60,2.707692307692308,60,0.25,1,1,-0.7756186090223892,0.0,-0.8137584349961801,0.0,0.000474313,0.0,0.0
60,2.7564102564102564,60,0.25,1,1,-0.7746012025970244,0.0,-0.812661368169172,0.0,0.000474313,0.0,0.0
60,2.805128205128205,60,0.25,1,1,-0.7736722818946155,0.0,-0.8116729052343614,0.0,0.000474313,0.0,0.0
60,2.853846153846154,60,0.25,1,1,-0.7728163454079043,0.0,-0.8107736057624336,0.0,0.000474313,0.0,0.0
60,2.902564102564103,60,0.25,1,1,-0.7720201440400044,0.0,-0.8099573225358907,0.0,0.000474313,0.0,0.0
60,2.9512820512820515,60,0.25,1,1,-0.7713600580501526,0.0,-0.8093043240730242,0.0,0.000474313,0.0,0.0
60,3.0,60,0.25,1,1,-0.7708227788620755,0.0,-0.8087134906033817,0.0,0.000474313,0.0,0.0
