seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,3.8230769230769233,0,0.1,1.2,1,-0.8234057232380512,0.0,-0.7956184943823452,0.0,0.00294658
0,3.974358974358975,0,0.1,1.2,1,-0.8226241650645106,0.0,-0.7955616680216933,0.0,0.00294658
0,4.125641025641026,0,0.1,1.2,1,-0.8220579347386641,0.0,-0.7954855507226862,0.0,0.00294658
0,4.276923076923078,0,0.1,1.2,1,-0.8215630831878349,0.0,-0.795430035629131,0.0,0.00294658
0,4.4282051282051285,0,0.1,1.2,1,-0.8211325207594632,0.0,-0.7954077774817563,0.0,0.00294658
0,4.57948717948718,0,0.1,1.2,1,-0.8208589986285295,0.0,-0.7954793031603004,0.0,0.00294658
0,4.730769230769232,0,0.1,1.2,1,-0.8207160213539083,0.0,-0.795518346028323,0.0,0.00294658
0,4.8820512820512825,0,0.1,1.2,1,-0.8205799655965135,0.0,-0.7955534036913688,0.0,0.00294658
0,5.033333333333333,0,0.1,1.2,1,-0.8204038335349675,0.0,-0.7955647789652701,0.0,0.00294658
0,5.184615384615386,0,0.1,1.2,1,-0.8202403414925721,0.0,-0.795575995837144,0.0,0.00294658
0,5.3358974358974365,0,0.1,1.2,1,-0.8199038918171394,0.0,-0.7954909601448971,0.0,0.00294658
0,5.487179487179487,0,0.1,1.2,1,-0.8193283570205421,0.0,-0.7952759810849993,0.0,0.00294658
0,5.63846153846154,0,0.1,1.2,1,-0.8188002562240613,0.0,-0.7950797270864094,0.0,0.00294658
0,5.7897435897435905,0,0.1,1.2,1,-0.8183329199863876,0.0,-0.7949014917498524,0.0,0.00294658
0,5.941025641025641,0,0.1,1.2,1,-0.8180667959070296,0.0,-0.7946586387039115,0.0,0.00294658
0,6.092307692307694,0,0.1,1.2,1,-0.8178365050120834,0.0,-0.7944397656196434,0.0,0.00294658
0,6.2435897435897445,0,0.1,1.2,1,-0.8175438189418598,0.0,-0.794198830521523,0.0,0.00294658
0,6.394871794871795,0,0.1,1.2,1,-0.817253650865373,0.0,-0.7939625178624016,0.0,0.00294658
0,6.546153846153846,0,0.1,1.2,1,-0.816988486838208,0.0,-0.7937568750014549,0.0,0.00294658
0,6.6974358974358985,0,0.1,1.2,1,-0.8167461471270152,0.0,-0.7935483189270603,0.0,0.00294658
0,6.848717948717949,0,0.1,1.2,1,-0.8165289299915561,0.0,-0.7933770649218127,0.0,0.00294658
0,7.0,0,0.1,1.2,1,-0.8163272497079581,0.0,-0.7932232542895818,0.0,0.00294658
