seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,2.5,1.5,-0.30875563496967495,0.52,-0.2444895145669822,0.513,0.002952584,0.0,0.0,-0.9509990500812446,-0.9535435557015215,-0.9060577291256529,-0.9382049846180036,0.09909399018683512,0.09471977364186485
50,0.022758459260747887,50,0.05,2.5,1.5,-0.34360808725824055,0.5,-0.32676971112352976,0.505,0.002952584,0.0,0.0,-0.9377733577880588,-0.9400842180119915,-0.9036867166135123,-0.9345871815079723,0.06095549029476648,0.05251748444667345
50,0.03727593720314938,50,0.05,2.5,1.5,-0.4095294611633844,0.4825,-0.3511963119731885,0.489,0.002952584,0.0,0.0,-0.917781633817236,-0.9197668716007299,-0.901760177259082,-0.930551851292834,-0.005327684367205022,-0.011995141619049696
50,0.061054022965853265,50,0.05,2.5,1.5,-0.4612670395793137,0.4475,-0.4273552332290682,0.455,0.002952584,0.0,0.0,-0.888153895180121,-0.8900215949044094,-0.906885876770616,-0.9237369136747458,-0.1142213762116923,-0.08194197730039801
50,0.1,50,0.05,2.5,1.5,-0.5908634400749749,0.385,-0.5595170921728437,0.393,0.002952584,0.0,0.0,-0.8457379223026744,-0.8482871417670487,-0.9086977524504374,-0.9160578365574411,-0.32136696886844174,-0.2993721149632731
50,0.11,50,0.05,2.5,1.5,-0.6039274826160378,0.3675,-0.5778934413807838,0.382,0.002952584,0.0,0.0,-0.8366982080680521,-0.839448779148557,-0.9075487622179504,-0.91529659248293,-0.36660197578556414,-0.34715370843625465
50,0.1568421052631579,50,0.05,2.5,1.5,-0.6968450168123981,0.2525,-0.7018050649998615,0.3,0.002952584,0.0,0.0,-0.8029706736701513,-0.8060836045226368,-0.8994778724974247,-0.9090843110113792,-0.5631323274865745,-0.5483986198464894
50,0.2036842105263158,50,0.05,2.5,1.5,-0.7577295371444528,0.165,-0.7427250981342315,0.19,0.002952584,0.0,0.0,-0.7783662316841461,-0.7812192457758458,-0.9016956846735369,-0.9039796784004496,-0.6628205995630703,-0.6379388879685555
50,0.25052631578947365,50,0.05,2.5,1.5,-0.8018170869055388,0.1025,-0.7975958130835785,0.114,0.002952584,0.0,0.0,-0.7585619083534767,-0.7612117965170744,-0.9007360270344801,-0.9022114357648766,-0.7375270868049657,-0.7298974599265592
50,0.29736842105263156,50,0.05,2.5,1.5,-0.8239611371558105,0.065,-0.8247621763302933,0.068,0.002952584,0.0,0.0,-0.7421756530454386,-0.7447441169340476,-0.8992945848202357,-0.9009740201279048,-0.7770412958709102,-0.7823404546921442
50,0.34421052631578947,50,0.05,2.5,1.5,-0.8361198005592462,0.0575,-0.8347603629166043,0.054,0.002952584,0.0,0.0,-0.727405834804338,-0.7299900438533794,-0.898188156453307,-0.899472827886448,-0.7951607862085772,-0.8021612870807294
50,0.3910526315789473,50,0.05,2.5,1.5,-0.8454640358550213,0.0375,-0.8431305315710445,0.041,0.002952584,0.0,0.0,-0.71347675573229,-0.7160906122488222,-0.8978201816848181,-0.8984362046396723,-0.8091203283331744,-0.8147339380217294
50,0.4378947368421052,50,0.05,2.5,1.5,-0.8523921254952757,0.0175,-0.8502026182604012,0.02,0.002952584,0.0,0.0,-0.7001500227311123,-0.702806678758312,-0.8975825387249311,-0.897370487258861,-0.8239663197488307,-0.8263880491536783
50,0.48473684210526313,50,0.05,2.5,1.5,-0.8578773325531135,0.0025,-0.8545859795086461,0.002,0.002952584,0.0,0.0,-0.6873637302117763,-0.6900602053482462,-0.8974837075186863,-0.8966332186225627,-0.8371180881824543,-0.8355523228730009
50,0.531578947368421,50,0.05,2.5,1.5,-0.86188392295443,0.0,-0.8584046605396967,0.0,0.002952584,0.0,0.0,-0.6749532607230292,-0.6776815843686811,-0.8973032246806728,-0.8960934649003046,-0.8437253273663483,-0.840932440910081
50,0.578421052631579,50,0.05,2.5,1.5,-0.8649275806651455,0.0,-0.8594882565486107,0.0,0.002952584,0.0,0.0,-0.6628046509769507,-0.6655583511661562,-0.8970164666305765,-0.8955820195672373,-0.847145903779963,-0.8441229070109769
50,0.6252631578947369,50,0.05,2.5,1.5,-0.8660375719924306,0.0,-0.8604249935155668,0.0,0.002952584,0.0,0.0,-0.6508673173595616,-0.6536410006139809,-0.8967495491464619,-0.8951525232148752,-0.8488372752965322,-0.8461062244937286
50,0.6721052631578947,50,0.05,2.5,1.5,-0.8661760796212216,0.0,-0.8621719531180072,0.0,0.002952584,0.0,0.0,-0.6390933543911137,-0.6418829119420469,-0.896507163147689,-0.8947832839969047,-0.8501427883392956,-0.8475727478034182
50,0.7189473684210526,50,0.05,2.5,1.5,-0.8675791266241404,0.0,-0.8631587306184029,0.0,0.002952584,0.0,0.0,-0.6274482225920278,-0.6302508580824677,-0.8963109780122127,-0.8944968872596963,-0.8514826160681971,-0.8486609229040012
50,0.7657894736842105,50,0.05,2.5,1.5,-0.8680017775369636,0.0,-0.8641066258681169,0.0,0.002952584,0.0,0.0,-0.6159085804880882,-0.6187210026558347,-0.8961244213442596,-0.8942822247670851,-0.8528610414534578,-0.8497046119434147
50,0.8126315789473684,50,0.05,2.5,1.5,-0.8686153219189074,0.0,-0.8650641920583522,0.0,0.002952584,0.0,0.0,-0.6044593432185821,-0.6072767950033922,-0.895959103210552,-0.8941025437488093,-0.8539069455090658,-0.8505349716131859
50,0.8594736842105263,50,0.05,2.5,1.5,-0.8693846882018467,0.0,-0.8651379047297509,0.0,0.002952584,0.0,0.0,-0.5930837051756913,-0.595902359663952,-0.8958139751823266,-0.8939458774280752,-0.8546424586360961,-0.8511102305003264
50,0.9063157894736842,50,0.05,2.5,1.5,-0.8698911154027927,0.0,-0.8659693845733801,0.0,0.002952584,0.0,0.0,-0.5817690794279562,-0.5845857798975499,-0.8956717591005798,-0.8938024759483278,-0.8552728364607742,-0.8513894263479219
50,0.9531578947368421,50,0.05,2.5,1.5,-0.8705803115061301,0.0,-0.865944925487636,0.0,0.002952584,0.0,0.0,-0.570507594313375,-0.5733193140159297,-0.8955275170559541,-0.893667932549947,-0.8557907074748983,-0.8515705059175512
50,1.0,50,0.05,2.5,1.5,-0.8704490519172864,0.0,-0.8662391733935311,0.0,0.002952584,0.0,0.0,-0.5592928277325846,-0.5620969788064933,-0.8954011966251707,-0.8935521927814604,-0.8560229515871932,-0.8516652817651823
50,1.1,50,0.05,2.5,1.5,-0.8694033435070648,0.0,-0.8662401221553127,0.0,0.002952584,0.0,0.0,-0.5354854839231677,-0.5382664588424408,-0.8951665217351539,-0.8933633614115248,-0.8561417675853573,-0.8514496920776571
50,1.1827586206896552,50,0.05,2.5,1.5,-0.8697656282278949,0.0,-0.8646309477802882,0.0,0.002952584,0.0,0.0,-0.5158922346288074,-0.5186483931108022,-0.8950036827231574,-0.893233616892516,-0.8560090847760871,-0.8509452825149606
50,1.2655172413793103,50,0.05,2.5,1.5,-0.8698103099003865,0.0,-0.8643387057234139,0.0,0.002952584,0.0,0.0,-0.49638004415503034,-0.49910793999157455,-0.8948563453651519,-0.8931064023629809,-0.8556353357116487,-0.8503667856878391
50,1.3482758620689657,50,0.05,2.5,1.5,-0.86988316166752,0.0,-0.863994845953973,0.0,0.002952584,0.0,0.0,-0.47694118920599615,-0.47963923854149526,-0.8947179175602149,-0.8929924934287692,-0.8549924583220123,-0.8496769579836301
50,1.4310344827586208,50,0.05,2.5,1.5,-0.8693250779668926,0.0,-0.8636522621353134,0.0,0.002952584,0.0,0.0,-0.4575630268681059,-0.46023009597409575,-0.8945958589099817,-0.8928921608881419,-0.8543329203407163,-0.849006895075677
50,1.513793103448276,50,0.05,2.5,1.5,-0.8687222412588252,0.0,-0.863287843497996,0.0,0.002952584,0.0,0.0,-0.4382376196796859,-0.44087202356672084,-0.8943967918660185,-0.892786380877696,-0.8537457046898401,-0.8485239996508344
50,1.5965517241379312,50,0.05,2.5,1.5,-0.8675955654820585,0.0,-0.8637124779111667,0.0,0.002952584,0.0,0.0,-0.41898295136523234,-0.4215742158863419,-0.893984233329499,-0.8926181786219152,-0.8531331060123821,-0.8479883005119077
50,1.6793103448275863,50,0.05,2.5,1.5,-0.8666876929238269,0.0,-0.8634678114091366,0.0,0.002952584,0.0,0.0,-0.39981418813613495,-0.4023489888758189,-0.8935635380648028,-0.892345348141793,-0.852313804910174,-0.8473114827900333
50,1.7620689655172415,50,0.05,2.5,1.5,-0.8647711686059858,0.0,-0.8613518098643744,0.0,0.002952584,0.0,0.0,-0.380723827495844,-0.3831936064404214,-0.8932132632650649,-0.8920782138292488,-0.8513441416748648,-0.8463227368866554
50,1.8448275862068966,50,0.05,2.5,1.5,-0.8644615180082225,0.0,-0.8593662086489404,0.0,0.002952584,0.0,0.0,-0.3617026006063955,-0.36410083662576076,-0.8928690216168039,-0.8917841518728569,-0.850387427411531,-0.8450885272097634
50,1.9275862068965517,50,0.05,2.5,1.5,-0.863339348000376,0.0,-0.8589137609342664,0.0,0.002952584,0.0,0.0,-0.3427443046222979,-0.34506690910373294,-0.8925123872189756,-0.8914538679142103,-0.8496010232843337,-0.8436254215839888
50,2.010344827586207,50,0.05,2.5,1.5,-0.8567802461125089,0.0,-0.8490416646539585,0.0,0.002952584,0.0,0.0,-0.3249234277748823,-0.3274339039496743,-0.8852102969621026,-0.882116133962147,-0.7730150186171435,-0.7406426793190027
50,2.093103448275862,50,0.05,2.5,1.5,-0.8559715567302779,0.0,-0.8478199147117574,0.0,0.002952584,0.0,0.0,-0.3074874592395061,-0.31026767904274627,-0.8847466328177356,-0.8816075338524448,-0.7699015887589973,-0.7361744439422305
50,2.1758620689655173,50,0.05,2.5,1.5,-0.8550531842419935,0.0025,-0.8468339544861438,0.002,0.002952584,0.0,0.0,-0.29012160261730296,-0.2931768366253536,-0.8829917734394277,-0.8813773058906501,-0.7379942784463631,-0.7229952666833349
50,2.2586206896551726,50,0.05,2.5,1.5,-0.8151307331737101,0.0025,-0.829785596474139,0.001,0.002952584,0.0,0.0,-0.273572035881154,-0.2766299210808826,-0.8693564267183359,-0.8745868958904366,-0.6012397201729637,-0.651948984492213
50,2.341379310344828,50,0.05,2.5,1.5,-0.8313074123608848,0.005,-0.8314992224857752,0.003,0.002952584,0.0,0.0,-0.25795460219384725,-0.26069555139482964,-0.8675932565079711,-0.8738745025289241,-0.5713441708199514,-0.6281936827405906
50,2.424137931034483,50,0.05,2.5,1.5,-0.7343007027601767,0.01,-0.8077374378306756,0.01,0.002952584,0.0,0.0,-0.24276117749054196,-0.24509513742825748,-0.8619871303600867,-0.8709007452490407,-0.44326022982137486,-0.4862373284301383
50,2.5068965517241377,50,0.05,2.5,1.5,-0.6869197004062908,0.0125,-0.7425205491108662,0.012,0.002952584,0.0,0.0,-0.22861782606826028,-0.23037258432863686,-0.8589998212517932,-0.8659731650109082,-0.39914712457615903,-0.40371726706719474
50,2.589655172413793,50,0.05,2.5,1.5,-0.6084217482876225,0.0125,-0.6613101507363928,0.012,0.002952584,0.0,0.0,-0.21597139573521296,-0.21735616981748415,-0.8469703400462296,-0.8546077267845338,-0.35161841938678623,-0.3450717196969986
50,2.6724137931034484,50,0.05,2.5,1.5,-0.5866046380464993,0.0125,-0.6574816769083303,0.011,0.002952584,0.0,0.0,-0.20431987782917851,-0.2052730622377269,-0.841949171228463,-0.8506100674019917,-0.34990187740188405,-0.3608705039195112
50,2.7551724137931037,50,0.05,2.5,1.5,-0.5913174761074548,0.0125,-0.6682257298647374,0.008,0.002952584,0.0,0.0,-0.19280289973094938,-0.1933221302512905,-0.836737936261095,-0.8465257080635722,-0.35116048088474255,-0.39195870012546286
50,2.8379310344827586,50,0.05,2.5,1.5,-0.5808944320668558,0.0125,-0.6379320700576219,0.008,0.002952584,0.0,0.0,-0.18136328775813249,-0.18144713178845936,-0.8320958752450026,-0.842606359486741,-0.3416940686275969,-0.37604707854860336
50,2.920689655172414,50,0.05,2.5,1.5,-0.5519826112104358,0.0125,-0.6117221722556345,0.008,0.002952584,0.0,0.0,-0.16997915099719646,-0.1696263822287932,-0.8293344063714678,-0.8403191579051488,-0.33055629536500086,-0.359744171566645
50,3.003448275862069,50,0.05,2.5,1.5,-0.5388861138773886,0.0125,-0.5948886060794373,0.008,0.002952584,0.0,0.0,-0.15863509549030233,-0.1578451018942452,-0.8276125061440479,-0.8389339502698202,-0.3211827541788663,-0.3480879211131635
50,3.086206896551724,50,0.05,2.5,1.5,-0.525476981312737,0.0125,-0.5923259269919243,0.008,0.002952584,0.0,0.0,-0.14732345227279903,-0.14609586321981466,-0.8262612436554312,-0.8378407271269799,-0.3125795071066722,-0.33905870652046516
50,3.1689655172413795,50,0.05,2.5,1.5,-0.5287742971979155,0.0125,-0.5859651810054675,0.008,0.002952584,0.0,0.0,-0.1360395698234307,-0.1343741029025018,-0.825149988028221,-0.8369321224320951,-0.3051997239136933,-0.33168475318625057
50,3.2517241379310344,50,0.05,2.5,1.5,-0.5250088285050645,0.0125,-0.5823511202987756,0.008,0.002952584,0.0,0.0,-0.12478087856296724,-0.12267713554909639,-0.8241688997053933,-0.8361177774965661,-0.29865508082335224,-0.32522201784671495
50,3.3344827586206898,50,0.05,2.5,1.5,-0.5285864136119783,0.015,-0.5783527757244998,0.011,0.002952584,0.0,0.0,-0.1136150284107141,-0.11111881676092997,-0.8208601400904465,-0.8308818763101314,-0.2930582313704444,-0.3196508823184563
50,3.417241379310345,50,0.05,2.5,1.5,-0.43420640367927077,0.0225,-0.5309090965661873,0.017,0.002952584,0.0,0.0,-0.10294816919919299,-0.10031237698089784,-0.8049976373162676,-0.8190603270323823,-0.2118354388536018,-0.23787336700085132
50,3.5,50,0.05,2.5,1.5,-0.4232698623512682,0.025,-0.4743779755579393,0.023,0.002952584,0.0,0.0,-0.09297329234467043,-0.0902911112416503,-0.7916707034801671,-0.8085822320733254,-0.16669369563208986,-0.1903292505906808
