seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.05,2.5,1.5,-0.672094765020162,0.2425,-0.6166787201490649,0.25,0.003212436,0.0,0.0,-0.8237562962466635,-0.8277127303212344,-0.9331523429987848,-0.9078067936587356,-0.45565627688713517,-0.3071239186803226
30,0.2036842105263158,30,0.05,2.5,1.5,-0.7884331671357719,0.135,-0.7321077191668954,0.17,0.003212436,0.0,0.0,-0.8002543716187277,-0.8024168616422265,-0.92387089865361,-0.9069410194044263,-0.651178633393396,-0.5505751562071166
30,0.25052631578947365,30,0.05,2.5,1.5,-0.807629392045382,0.065,-0.780937743407672,0.111,0.003212436,0.0,0.0,-0.782658827742495,-0.7839668852005011,-0.9165217092365565,-0.9077495348079522,-0.7286521579028081,-0.6710828453482128
30,0.29736842105263156,30,0.05,2.5,1.5,-0.8277577861603421,0.04,-0.8088324043778488,0.074,0.003212436,0.0,0.0,-0.76810221126111,-0.7689553299233021,-0.9119264406919106,-0.9071454289706198,-0.7685762290515564,-0.7344432766642219
30,0.34421052631578947,30,0.05,2.5,1.5,-0.8398766991739416,0.02,-0.8228725164603707,0.039,0.003212436,0.0,0.0,-0.7550575936765347,-0.7557201579915986,-0.9091030642235768,-0.905698144086426,-0.7900630695053268,-0.771296882737461
30,0.3910526315789473,30,0.05,2.5,1.5,-0.8488279662854537,0.015,-0.8300143459918137,0.022,0.003212436,0.0,0.0,-0.7428688108384446,-0.7434715175393904,-0.907515993744077,-0.9048604362496098,-0.8028142677082999,-0.7899380911712905
30,0.4378947368421052,30,0.05,2.5,1.5,-0.8532598443252173,0.0125,-0.8373717579105645,0.008,0.003212436,0.0,0.0,-0.7311642788154206,-0.7317487274623338,-0.9065118089211991,-0.9043082414665937,-0.8099210395791837,-0.8011615279343848
30,0.48473684210526313,30,0.05,2.5,1.5,-0.8530507744382345,0.0075,-0.8416535487791298,0.005,0.003212436,0.0,0.0,-0.7198402930477553,-0.7204007538109154,-0.9057513735477569,-0.9037945363924773,-0.8155326939649812,-0.8089128080348327
30,0.531578947368421,30,0.05,2.5,1.5,-0.8566354784694437,0.005,-0.844228282691802,0.002,0.003212436,0.0,0.0,-0.7088222185942729,-0.7093412582731011,-0.9051634506595744,-0.9034068585064003,-0.8196697709584659,-0.8146817341230725
30,0.578421052631579,30,0.05,2.5,1.5,-0.857586060276478,0.0025,-0.8468950730523196,0.0,0.003212436,0.0,0.0,-0.6980345182380904,-0.6985095767371153,-0.9047634390449383,-0.9029774451879543,-0.8240008300053503,-0.8191936533683848
30,0.6252631578947369,30,0.05,2.5,1.5,-0.8605079127468659,0.0,-0.8493091847383414,0.0,0.003212436,0.0,0.0,-0.6874607818017618,-0.6878821381324413,-0.9045640495285642,-0.9025287993472063,-0.8289134810884585,-0.8230358594431987
30,0.6721052631578947,30,0.05,2.5,1.5,-0.8609715531302661,0.0,-0.8515005999642344,0.0,0.003212436,0.0,0.0,-0.6770482914896186,-0.6774069699014856,-0.9043831891416452,-0.9021800186360357,-0.8320120737817979,-0.8256759148081034
30,0.7189473684210526,30,0.05,2.5,1.5,-0.8602455115593232,0.0,-0.8529042336255338,0.0,0.003212436,0.0,0.0,-0.6667574339824247,-0.6670475072696069,-0.9042136213625508,-0.9019015117980267,-0.8345098469999547,-0.8276097315872816
30,0.7657894736842105,30,0.05,2.5,1.5,-0.8598978351484086,0.0,-0.8540776607324444,0.0,0.003212436,0.0,0.0,-0.6565661418935447,-0.6567826762662722,-0.9040725141245821,-0.9016191693067435,-0.8363638708713148,-0.8288813816044976
30,0.8126315789473684,30,0.05,2.5,1.5,-0.8590951515359704,0.0,-0.8558535520018223,0.0,0.003212436,0.0,0.0,-0.6464624961366776,-0.6465997708977115,-0.9039712131038778,-0.901328426244941,-0.837242475887492,-0.8297670084764504
30,0.8594736842105263,30,0.05,2.5,1.5,-0.8586303559604951,0.0,-0.8566414077669842,0.0,0.003212436,0.0,0.0,-0.6364337458967624,-0.6364867892551331,-0.9038632033253039,-0.9010741543726342,-0.8377070874169315,-0.8303680890203923
30,0.9063157894736842,30,0.05,2.5,1.5,-0.8596273341474001,0.0,-0.8565652314193396,0.0,0.003212436,0.0,0.0,-0.6264670513686914,-0.6264317703847967,-0.9037568913893034,-0.9008384516069586,-0.8381259421387736,-0.8308891895955345
30,0.9531578947368421,30,0.05,2.5,1.5,-0.8585644723120358,0.0,-0.8566958188469931,0.0,0.003212436,0.0,0.0,-0.6165530802184691,-0.6164257425536344,-0.9036582700489295,-0.9006264123036062,-0.8381465702277768,-0.8311828287180079
30,1.0,30,0.05,2.5,1.5,-0.8578305382643817,0.0,-0.8568942069560299,0.0,0.003212436,0.0,0.0,-0.6066833795217736,-0.6064609465444445,-0.9035686683713527,-0.9004378657982839,-0.8381229718138951,-0.8312757728278841
30,1.1,30,0.05,2.5,1.5,-0.8586010390901233,0.0,-0.8566324678711321,0.0,0.003212436,0.0,0.0,-0.585732196337437,-0.5852992129058467,-0.9033873825801675,-0.9000876090902014,-0.8379646662414704,-0.8313317984261501
30,1.1827586206896552,30,0.05,2.5,1.5,-0.8586262859835638,0.0,-0.8559182387552821,0.0,0.003212436,0.0,0.0,-0.568491645420296,-0.5678799927967606,-0.9032484249257959,-0.8998407314336879,-0.8377297234017738,-0.8313036393489132
30,1.2655172413793103,30,0.05,2.5,1.5,-0.8590005548443125,0.0,-0.8548130181587954,0.0,0.003212436,0.0,0.0,-0.5513209956508863,-0.5505288732138043,-0.903119925325373,-0.8996116900497816,-0.8373798804967313,-0.8311868418766138
30,1.3482758620689657,30,0.05,2.5,1.5,-0.8593805901585491,0.0,-0.8550952115585875,0.0,0.003212436,0.0,0.0,-0.5342071877278989,-0.5332341631523894,-0.9030081142992853,-0.8994131711891566,-0.8369393402943509,-0.8309905968367548
30,1.4310344827586208,30,0.05,2.5,1.5,-0.8588395419499129,0.0,-0.8549688789411407,0.0,0.003212436,0.0,0.0,-0.5171414937581195,-0.51598698289841,-0.9028777530943564,-0.8992089259406346,-0.8364890681866629,-0.83069458421231
30,1.513793103448276,30,0.05,2.5,1.5,-0.8583594456988424,0.0,-0.8550200878696705,0.0,0.003212436,0.0,0.0,-0.5001223183460451,-0.49878473505533055,-0.9027372119217535,-0.8990028950092701,-0.8360610409783832,-0.8303528625351583
30,1.5965517241379312,30,0.05,2.5,1.5,-0.8581986236668051,0.0,-0.8552894418401655,0.0,0.003212436,0.0,0.0,-0.4831449089410355,-0.4816223156339612,-0.9025972273309593,-0.8987979631007994,-0.835764298296753,-0.8300460446973094
30,1.6793103448275863,30,0.05,2.5,1.5,-0.8582962137116873,0.0,-0.8552604554632002,0.0,0.003212436,0.0,0.0,-0.466207577902693,-0.46449717251649847,-0.9024465574062817,-0.8985834504366349,-0.8354955155034542,-0.8297432317717673
30,1.7620689655172415,30,0.05,2.5,1.5,-0.8582811178939547,0.0,-0.8543190837551307,0.0,0.003212436,0.0,0.0,-0.4493104881571244,-0.4474104064318883,-0.902128719195249,-0.898185648123134,-0.8345677606827556,-0.8281980017592696
30,1.8448275862068966,30,0.05,2.5,1.5,-0.8584641721805478,0.0,-0.8534644513738239,0.0,0.003212436,0.0,0.0,-0.432486382514711,-0.4303985097728455,-0.9012081999188416,-0.8974047880032278,-0.8330115293269751,-0.8251673842880982
30,1.9275862068965517,30,0.05,2.5,1.5,-0.8585369860693861,0.0,-0.8529354989347984,0.0,0.003212436,0.0,0.0,-0.41574094498196473,-0.4134682250063765,-0.9003433829951678,-0.8966713046663669,-0.8314321597424117,-0.8219715052471727
30,2.010344827586207,30,0.05,2.5,1.5,-0.8572047521734711,0.0,-0.853635273205624,0.0,0.003212436,0.0,0.0,-0.39906260963269097,-0.39660783992951837,-0.899588056274711,-0.8960270818986023,-0.8298019436651395,-0.8185527529260492
30,2.093103448275862,30,0.05,2.5,1.5,-0.8563182869984965,0.0,-0.8529147390784964,0.0,0.003212436,0.0,0.0,-0.3824440860926177,-0.37981103863831966,-0.8988434092676143,-0.89539497937071,-0.827284912651163,-0.8152096496141674
30,2.1758620689655173,30,0.05,2.5,1.5,-0.8532926454241421,0.0,-0.8498162317067348,0.0,0.003212436,0.0,0.0,-0.3658839939981634,-0.363075467702223,-0.8981025455142252,-0.8947735196482015,-0.8229980539735912,-0.8117773833566063
30,2.2586206896551726,30,0.05,2.5,1.5,-0.8490749860688562,0.0,-0.8476343033412633,0.0,0.003212436,0.0,0.0,-0.3493761493004777,-0.3463941330926248,-0.8974375394991232,-0.8942152949948977,-0.8184279076478403,-0.8084847451572048
30,2.341379310344828,30,0.05,2.5,1.5,-0.8458714113525152,0.0,-0.8460173300989186,0.0,0.003212436,0.0,0.0,-0.33291410847082586,-0.3297602919763403,-0.8968113063623471,-0.8936917330071763,-0.8139337776290384,-0.8051857808978087
30,2.424137931034483,30,0.05,2.5,1.5,-0.8404532398700346,0.0025,-0.8452238476934815,0.001,0.003212436,0.0,0.0,-0.31664247418496194,-0.3133497573292261,-0.8915112967225415,-0.8902408874481813,-0.7187718034544338,-0.711932995342932
30,2.5068965517241377,30,0.05,2.5,1.5,-0.8373067406760365,0.0,-0.8383772024485465,0.001,0.003212436,0.0,0.0,-0.30131245537728757,-0.2980930218338851,-0.887855302406567,-0.8866651998215502,-0.7228760493744745,-0.7184408421892635
30,2.589655172413793,30,0.05,2.5,1.5,-0.8297699151589254,0.0,-0.8321457074100536,0.0,0.003212436,0.0,0.0,-0.2861079128534311,-0.28296692011835334,-0.8846633079495878,-0.8832514979406565,-0.7195263499283259,-0.7218391752164179
30,2.6724137931034484,30,0.05,2.5,1.5,-0.8093770850257858,0.0,-0.7983666033320459,0.0,0.003212436,0.0,0.0,-0.2711365033068885,-0.2680632956554664,-0.8758644408146721,-0.8734961425219624,-0.6732774067636438,-0.678408084560351
30,2.7551724137931037,30,0.05,2.5,1.5,-0.7815925811889856,0.0,-0.7712447371488927,0.0,0.003212436,0.0,0.0,-0.256632407267933,-0.25361001230123087,-0.8700945572485606,-0.8669215062994517,-0.6206262198379887,-0.6237899365785912
30,2.8379310344827586,30,0.05,2.5,1.5,-0.7601680201110615,0.0,-0.743894874494295,0.0,0.003212436,0.0,0.0,-0.24237694170599242,-0.23938962088960716,-0.8667982897553054,-0.8630240089001671,-0.5868516334019558,-0.5894563623690954
30,2.920689655172414,30,0.05,2.5,1.5,-0.7423023434515801,0.0,-0.7273688263507505,0.0,0.003212436,0.0,0.0,-0.22828199060231946,-0.22531717725406264,-0.8647360466269941,-0.8604683084943513,-0.5659299246318116,-0.5685632258161912
30,3.003448275862069,30,0.05,2.5,1.5,-0.6215639304810979,0.0,-0.6694909504244674,0.001,0.003212436,0.0,0.0,-0.21439383468463372,-0.21141887441885743,-0.8455416005992279,-0.84924284098567,-0.4537352885316764,-0.5039709893123158
30,3.086206896551724,30,0.05,2.5,1.5,-0.6003791768243996,0.0025,-0.6584691142684778,0.004,0.003212436,0.0,0.0,-0.20161882042790097,-0.1983899898553863,-0.8384570050324579,-0.8446110552353512,-0.401237863624032,-0.46893733135981136
30,3.1689655172413795,30,0.05,2.5,1.5,-0.5853815101632631,0.0025,-0.6485314455988291,0.004,0.003212436,0.0,0.0,-0.1890561200341906,-0.18552563374642767,-0.8358837215980094,-0.8424975749732426,-0.3880502018741159,-0.45729948987893887
30,3.2517241379310344,30,0.05,2.5,1.5,-0.5770315118859806,0.0025,-0.6379229301802023,0.004,0.003212436,0.0,0.0,-0.17662445839759086,-0.1727629761554542,-0.8338757728366331,-0.8408073917531881,-0.379221285953827,-0.4487012912497066
30,3.3344827586206898,30,0.05,2.5,1.5,-0.5713228364950895,0.0025,-0.6315143730517248,0.004,0.003212436,0.0,0.0,-0.16429629543894403,-0.16008096460569307,-0.8322045099336962,-0.8393769998719965,-0.372331548597957,-0.44170445635183625
30,3.417241379310345,30,0.05,2.5,1.5,-0.5702164350285321,0.0025,-0.6248768487871639,0.004,0.003212436,0.0,0.0,-0.15205335414879032,-0.1474656264994393,-0.8307899030009864,-0.8381441543370678,-0.3666392335010703,-0.4354870764064254
30,3.5,30,0.05,2.5,1.5,-0.5692526520115748,0.0025,-0.616755687578005,0.004,0.003212436,0.0,0.0,-0.1398914144315979,-0.13492284945064062,-0.8288158347972387,-0.8357961294901219,-0.3617851598576452,-0.4299246101690354
