seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,2.5,1.5,-0.3030599654633332,0.615,-0.23345958627775282,0.623,0.003657751,0.0,0.0,-1.0182529791770965,-1.0058326162893836,-0.9058094393647415,-0.891227943101671,0.27211755375362884,0.11374429558929132
80,0.03727593720314938,80,0.05,2.5,1.5,-0.3030599651044541,0.5725,-0.25290797716740077,0.602,0.003657751,0.0,0.0,-0.9974049998206216,-0.9855070335111866,-0.9117412509033054,-0.8940828273909689,0.26759492977976423,0.11128680574332478
80,0.061054022965853265,80,0.05,2.5,1.5,-0.40315045860789855,0.545,-0.3146165633849882,0.557,0.003657751,0.0,0.0,-0.9643539543969518,-0.9534450649227743,-0.9172201796323933,-0.8940356174602362,0.19358244716455755,0.07756821997630473
80,0.1,80,0.05,2.5,1.5,-0.5153977429129383,0.45,-0.48821371390230706,0.484,0.003657751,0.0,0.0,-0.9171528225467029,-0.9073764803508623,-0.925710984299616,-0.8959969859446084,-0.10080701418952752,-0.14995608734532434
80,0.11,80,0.05,2.5,1.5,-0.6092180179522019,0.4225,-0.531950594671872,0.459,0.003657751,0.0,0.0,-0.9071875041969093,-0.8975714554762957,-0.9244585682916556,-0.900538325439044,-0.17898231346193247,-0.23339068604071372
80,0.1568421052631579,80,0.05,2.5,1.5,-0.6489688207373261,0.3325,-0.6283856625393887,0.351,0.003657751,0.0,0.0,-0.8694416531046414,-0.8596088827647451,-0.9253438852171633,-0.9050815620630649,-0.43765964917513994,-0.4229647496540486
80,0.2036842105263158,80,0.05,2.5,1.5,-0.7556071846978166,0.2175,-0.7446540185176097,0.237,0.003657751,0.0,0.0,-0.842831590092007,-0.8329040732499272,-0.9240993852870222,-0.9028897398438768,-0.6118448046756985,-0.5815080113127997
80,0.25052631578947365,80,0.05,2.5,1.5,-0.822349886789138,0.15,-0.8120777835658529,0.154,0.003657751,0.0,0.0,-0.8243441893223689,-0.8147267614733562,-0.9240501792200636,-0.9060296784522861,-0.7168916377934227,-0.6871649293530928
80,0.29736842105263156,80,0.05,2.5,1.5,-0.8440246220987507,0.1025,-0.8352213894978149,0.106,0.003657751,0.0,0.0,-0.8091115001310223,-0.799993532684876,-0.9226114242341708,-0.9078993247549517,-0.7632415803320318,-0.7439790245252532
80,0.34421052631578947,80,0.05,2.5,1.5,-0.8561166060525284,0.0675,-0.8493437552845419,0.074,0.003657751,0.0,0.0,-0.7959446900992403,-0.7873879826864892,-0.9197775786823214,-0.9089331787502506,-0.8079894845419818,-0.8010215975073037
80,0.3910526315789473,80,0.05,2.5,1.5,-0.865948031648837,0.0375,-0.8582586218940613,0.046,0.003657751,0.0,0.0,-0.7843128358103538,-0.7762177975594711,-0.9172572253767407,-0.9086917794539799,-0.8290866545559415,-0.8235642344607069
80,0.4378947368421052,80,0.05,2.5,1.5,-0.8731832771404887,0.0225,-0.8649422696439268,0.025,0.003657751,0.0,0.0,-0.7735221448577618,-0.7658137909856808,-0.9157427753403212,-0.9086299930976756,-0.8410908322754701,-0.8362376575299556
80,0.48473684210526313,80,0.05,2.5,1.5,-0.8757064683267142,0.0175,-0.8685076020161917,0.011,0.003657751,0.0,0.0,-0.7632415582286779,-0.7558897277955618,-0.914592679286117,-0.908513293131687,-0.8472998536480781,-0.8430326778349231
80,0.531578947368421,80,0.05,2.5,1.5,-0.8770839257448774,0.01,-0.8703931704011475,0.008,0.003657751,0.0,0.0,-0.753318408983921,-0.7463006273118109,-0.9135919717867411,-0.9083683179847303,-0.851284035050683,-0.8476705145757707
80,0.578421052631579,80,0.05,2.5,1.5,-0.8777512312823861,0.0075,-0.8726083469153572,0.002,0.003657751,0.0,0.0,-0.7436507976828919,-0.7369508955283173,-0.9128200329272237,-0.9082421732962762,-0.8541143085231397,-0.8508459029774874
80,0.6252631578947369,80,0.05,2.5,1.5,-0.8786901210193242,0.005,-0.8739067810876027,0.001,0.003657751,0.0,0.0,-0.7341716968427534,-0.7277781569066568,-0.9122016363569909,-0.9081193473615728,-0.8561791830347613,-0.8528119413986877
80,0.6721052631578947,80,0.05,2.5,1.5,-0.8783303083962436,0.0,-0.8739492782101317,0.0,0.003657751,0.0,0.0,-0.7248356012197873,-0.7187404643608297,-0.9116872735745082,-0.9080089746163994,-0.8576441491785446,-0.8542668630312892
80,0.7189473684210526,80,0.05,2.5,1.5,-0.8779512085758646,0.0,-0.8740378207703133,0.0,0.003657751,0.0,0.0,-0.7156094840254832,-0.7098068134226505,-0.9112709255415931,-0.9079071524942283,-0.8584996496086864,-0.855235634491161
80,0.7657894736842105,80,0.05,2.5,1.5,-0.8774032985362346,0.0,-0.874005680566804,0.0,0.003657751,0.0,0.0,-0.7064683578540106,-0.7009533237541392,-0.9109187144940296,-0.9078166533555291,-0.8591882396006778,-0.8559995198623138
80,0.8126315789473684,80,0.05,2.5,1.5,-0.8769245909798344,0.0,-0.8748584072768266,0.0,0.003657751,0.0,0.0,-0.6974022888284298,-0.6921707457172825,-0.9105684749354512,-0.907700600251034,-0.8597550219919469,-0.8566477838517474
80,0.8594736842105263,80,0.05,2.5,1.5,-0.8768745880113431,0.0,-0.8753475717377289,0.0,0.003657751,0.0,0.0,-0.6884139593569306,-0.6834634663214862,-0.9102518393225588,-0.9075816477451454,-0.8601104583251337,-0.8571630481329808
80,0.9063157894736842,80,0.05,2.5,1.5,-0.876517131632585,0.0,-0.8765394934720843,0.0,0.003657751,0.0,0.0,-0.6794919022990009,-0.6748211511852603,-0.9099743720918554,-0.907474358542555,-0.8603466176981721,-0.8575878727459476
80,0.9531578947368421,80,0.05,2.5,1.5,-0.8766950577968922,0.0,-0.8760059704625135,0.0,0.003657751,0.0,0.0,-0.6706246887744695,-0.6662325627794403,-0.9097297938850022,-0.9073801851799683,-0.8605446491947409,-0.8579155841396134
80,1.0,80,0.05,2.5,1.5,-0.876583850259635,0.0,-0.8764084354037274,0.0,0.003657751,0.0,0.0,-0.6618034250467544,-0.657688935826271,-0.9095123530656696,-0.9072968186061711,-0.8606892393025746,-0.8581858294625695
80,1.1,80,0.05,2.5,1.5,-0.8766285238635217,0.0,-0.8762465388600067,0.0,0.003657751,0.0,0.0,-0.6430993081514801,-0.6395745353048743,-0.9090577594382507,-0.9071133009775865,-0.8609486629286827,-0.8585245737514361
80,1.1827586206896552,80,0.05,2.5,1.5,-0.8765590794971764,0.0,-0.8764636357350023,0.0,0.003657751,0.0,0.0,-0.6277343352198663,-0.6246933703742852,-0.9087336373241708,-0.9069899082267971,-0.861126573605126,-0.8586828754231763
80,1.2655172413793103,80,0.05,2.5,1.5,-0.8760754683997695,0.0,-0.876881341140259,0.0,0.003657751,0.0,0.0,-0.6124576625614065,-0.6098957468424476,-0.9084583474231842,-0.906886718439843,-0.8612695464564819,-0.8587948350136744
80,1.3482758620689657,80,0.05,2.5,1.5,-0.8753121945010561,0.0,-0.8769093712159894,0.0,0.003657751,0.0,0.0,-0.5972534753063344,-0.5951666715347589,-0.9082206348091723,-0.906788937054017,-0.8612905364978786,-0.8587974372593561
80,1.4310344827586208,80,0.05,2.5,1.5,-0.874711739006693,0.0,-0.8770445682569037,0.0,0.003657751,0.0,0.0,-0.5821144967273647,-0.5804988271503246,-0.9079673798355776,-0.9067095542944933,-0.8611640063175509,-0.8586985050220243
80,1.513793103448276,80,0.05,2.5,1.5,-0.8748549587486979,0.0,-0.8770470838969928,0.0,0.003657751,0.0,0.0,-0.5670405163344807,-0.5658923509931112,-0.907687061153996,-0.9066169758885311,-0.8610280806263594,-0.8585618529280855
80,1.5965517241379312,80,0.05,2.5,1.5,-0.874861434529185,0.0,-0.8769106274456803,0.0,0.003657751,0.0,0.0,-0.5520313961141605,-0.5513484332765063,-0.9073896123103624,-0.9065148279821041,-0.8608508167917853,-0.8584797917412774
80,1.6793103448275863,80,0.05,2.5,1.5,-0.8750966371523619,0.0,-0.877075040737969,0.0,0.003657751,0.0,0.0,-0.537081202166867,-0.5368622018683695,-0.9071074922902378,-0.9064087214686183,-0.8606421622878235,-0.8584320054233191
80,1.7620689655172415,80,0.05,2.5,1.5,-0.8743157416466998,0.0,-0.8767720801374363,0.0,0.003657751,0.0,0.0,-0.5221815017590997,-0.5224255845606404,-0.9068558486286865,-0.9063142346901844,-0.8604320713180993,-0.858310125004115
80,1.8448275862068966,80,0.05,2.5,1.5,-0.8734184319442366,0.0,-0.8765486301577537,0.0,0.003657751,0.0,0.0,-0.5073249316956153,-0.5080313869410709,-0.9066331112098653,-0.9062295212659087,-0.8602283957631769,-0.8581698349479582
80,1.9275862068965517,80,0.05,2.5,1.5,-0.872778271458202,0.0,-0.8762523636643694,0.0,0.003657751,0.0,0.0,-0.49250619555095754,-0.4936751169926077,-0.9064339703095124,-0.9061495384116807,-0.8600494151158503,-0.8580664925598708
80,2.010344827586207,80,0.05,2.5,1.5,-0.8723638396111434,0.0,-0.876281693512213,0.0,0.003657751,0.0,0.0,-0.47772117303326955,-0.4793529050233481,-0.9062499036833962,-0.9060741177921637,-0.8598382788208366,-0.8579731927344518
80,2.093103448275862,80,0.05,2.5,1.5,-0.872342687814114,0.0,-0.8766537525498324,0.0,0.003657751,0.0,0.0,-0.46296585227116266,-0.46506072802043447,-0.9060775396201579,-0.9060009694605843,-0.8596409616670002,-0.8579118222581007
80,2.1758620689655173,80,0.05,2.5,1.5,-0.8720152301388051,0.0,-0.8763335941664139,0.0,0.003657751,0.0,0.0,-0.448238504409367,-0.4507967021677123,-0.9058938561788153,-0.9059145334373243,-0.8594948302790405,-0.857850277975272
80,2.2586206896551726,80,0.05,2.5,1.5,-0.8719623526716185,0.0,-0.8763566626365941,0.0,0.003657751,0.0,0.0,-0.4335391434148638,-0.4365605431079672,-0.9057216658784145,-0.9058298459278703,-0.8593712744442207,-0.8577807079554304
80,2.341379310344828,80,0.05,2.5,1.5,-0.868679024000896,0.005,-0.872525030515762,0.004,0.003657751,0.0,0.0,-0.4195472096518165,-0.42288346453744324,-0.9041411403412549,-0.8974086412002352,-0.745746626652963,-0.7373700618685398
80,2.424137931034483,80,0.05,2.5,1.5,-0.8674353341509172,0.005,-0.8725406207622961,0.005,0.003657751,0.0,0.0,-0.40602364511473643,-0.40957847936644937,-0.9037028180197411,-0.8962736540306835,-0.7304707986559975,-0.7220077512429884
80,2.5068965517241377,80,0.05,2.5,1.5,-0.866886423293012,0.005,-0.8723631616152171,0.005,0.003657751,0.0,0.0,-0.39261030567767036,-0.3963661454778521,-0.9035157755177518,-0.8956978569832754,-0.7241209843298728,-0.7159668176614727
80,2.589655172413793,80,0.05,2.5,1.5,-0.8687571028644796,0.005,-0.8708488233549578,0.005,0.003657751,0.0,0.0,-0.3792861017044654,-0.3832301428687846,-0.9035269827297134,-0.8952372611166989,-0.7200782427540464,-0.7108963689705866
80,2.6724137931034484,80,0.05,2.5,1.5,-0.8670793803303132,0.005,-0.8688943085944243,0.006,0.003657751,0.0,0.0,-0.36603471111389496,-0.37015710219191694,-0.9035332938475333,-0.894874772283903,-0.7163194717437918,-0.7061942875271466
80,2.7551724137931037,80,0.05,2.5,1.5,-0.8650880875416028,0.005,-0.8689572983392301,0.006,0.003657751,0.0,0.0,-0.3528414872794303,-0.3571348667934533,-0.9034903953916654,-0.8945871535679021,-0.7131521458918675,-0.7022680163824386
80,2.8379310344827586,80,0.05,2.5,1.5,-0.8646235486333068,0.005,-0.8689442620040497,0.006,0.003657751,0.0,0.0,-0.3396918582936809,-0.3441512347439852,-0.9033893659453259,-0.8943549913171994,-0.7107006491168163,-0.699618260618882
80,2.920689655172414,80,0.05,2.5,1.5,-0.8646629963080869,0.005,-0.8680622539963859,0.006,0.003657751,0.0,0.0,-0.32658008929538473,-0.3312012434773212,-0.9029022595722624,-0.8933720940796707,-0.7027408670195285,-0.6887649207105141
80,3.003448275862069,80,0.05,2.5,1.5,-0.8637738316420195,0.005,-0.8668939591688681,0.006,0.003657751,0.0,0.0,-0.31417073698608616,-0.3188289614488292,-0.8999897271440968,-0.8875738739922279,-0.6426050667190568,-0.6182051790456491
80,3.086206896551724,80,0.05,2.5,1.5,-0.8633842329033583,0.0075,-0.8663885566718055,0.006,0.003657751,0.0,0.0,-0.30198768566415646,-0.30664423726835355,-0.8995308530918611,-0.8868025604087328,-0.6349059524176122,-0.6094586011911056
80,3.1689655172413795,80,0.05,2.5,1.5,-0.8630155978865963,0.0075,-0.8654972309451645,0.006,0.003657751,0.0,0.0,-0.2898739042053392,-0.2945182840717618,-0.8992449401596713,-0.8863784100169945,-0.6310620510312771,-0.6051402399192384
80,3.2517241379310344,80,0.05,2.5,1.5,-0.7752957334875739,0.0075,-0.7964249106759524,0.007,0.003657751,0.0,0.0,-0.2784693626949146,-0.2829962271817257,-0.8867504844017146,-0.8755158159845275,-0.5039857826645697,-0.5088018662981602
80,3.3344827586206898,80,0.05,2.5,1.5,-0.7209597988513822,0.0075,-0.7749496921407756,0.007,0.003657751,0.0,0.0,-0.2677410373197928,-0.2720947760504551,-0.8823745497561478,-0.8711037536445596,-0.46373085220177046,-0.4682674561140012
80,3.417241379310345,80,0.05,2.5,1.5,-0.7030136288499699,0.0075,-0.7598949307857026,0.007,0.003657751,0.0,0.0,-0.2572295424218244,-0.26140049757015926,-0.8802707785163898,-0.8689409192656012,-0.4436630982043118,-0.4480805549209619
80,3.5,80,0.05,2.5,1.5,-0.7017248991890896,0.0075,-0.7489421709978572,0.007,0.003657751,0.0,0.0,-0.2468340054286459,-0.2508178298999797,-0.8789615271090829,-0.8675776704564635,-0.4310635874313636,-0.43545168296291137
