seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.05,2.5,1.5,-0.7949424059916984,0.3975,-0.747502695160672,0.41,0.003916702,0.0,0.0,-0.8977670384826297,-0.8909659479650774,-0.9204706638898275,-0.9125989218778089,-0.6887691647932294,-0.64381078135847
70,0.25052631578947365,70,0.05,2.5,1.5,-0.8276975599356651,0.3075,-0.7925120328122935,0.312,0.003916702,0.0,0.0,-0.8775722412729103,-0.8698560793363305,-0.9164859476332188,-0.908210668065928,-0.7560707917664246,-0.7203812268586078
70,0.29736842105263156,70,0.05,2.5,1.5,-0.8423932997032262,0.2525,-0.8108451438474775,0.261,0.003916702,0.0,0.0,-0.8598506391592136,-0.851624913364794,-0.9136758074782608,-0.9065406959663224,-0.7840959879990794,-0.7580072100225016
70,0.34421052631578947,70,0.05,2.5,1.5,-0.8462315815014889,0.215,-0.8314707142262765,0.211,0.003916702,0.0,0.0,-0.8436802958599785,-0.8352053946807633,-0.9111442329169777,-0.9052388578356074,-0.8055408236768022,-0.7865890394198349
70,0.3910526315789473,70,0.05,2.5,1.5,-0.8545476423206908,0.18,-0.8425087243247421,0.167,0.003916702,0.0,0.0,-0.8285726699403062,-0.8199740860338449,-0.9094383241467257,-0.9043403090188958,-0.8160822237306374,-0.8015372430916682
70,0.4378947368421052,70,0.05,2.5,1.5,-0.8571991232560846,0.15,-0.8479213823218752,0.132,0.003916702,0.0,0.0,-0.8141333799876226,-0.8054985073502576,-0.908510539856351,-0.903691146654998,-0.8256549966458266,-0.8154452005865341
70,0.48473684210526313,70,0.05,2.5,1.5,-0.8606368872717554,0.1175,-0.8528039022411997,0.104,0.003916702,0.0,0.0,-0.8001531293037764,-0.7915532893581786,-0.9077436208278626,-0.9031610819051236,-0.8308557109986956,-0.8227973218660256
70,0.531578947368421,70,0.05,2.5,1.5,-0.8607996416939572,0.0525,-0.8564685975586985,0.052,0.003916702,0.0,0.0,-0.7865462415624188,-0.778034300613357,-0.9070321493732791,-0.9026752899635403,-0.8341853213024888,-0.8276225641354216
70,0.578421052631579,70,0.05,2.5,1.5,-0.8621782457186444,0.03,-0.8586361862604572,0.026,0.003916702,0.0,0.0,-0.7732245842135208,-0.7648367173860426,-0.9064524261890008,-0.9022942527554904,-0.8362713871711406,-0.8309463803339251
70,0.6252631578947369,70,0.05,2.5,1.5,-0.864200071905147,0.0225,-0.8604940198024948,0.015,0.003916702,0.0,0.0,-0.7601130196688053,-0.7518718586584665,-0.905933881589055,-0.9019420743460645,-0.8377979603933494,-0.8333525149895482
70,0.6721052631578947,70,0.05,2.5,1.5,-0.8641570656616588,0.0175,-0.8604545525637763,0.01,0.003916702,0.0,0.0,-0.7471643592091627,-0.7390845676850054,-0.9054858695429141,-0.9016430643777469,-0.8390172934721741,-0.8351885797474499
70,0.7189473684210526,70,0.05,2.5,1.5,-0.8641375159371953,0.015,-0.8620301409168213,0.007,0.003916702,0.0,0.0,-0.7343472559278191,-0.7264385551406141,-0.905085218859922,-0.901385270686987,-0.8400158810018309,-0.8366227821785893
70,0.7657894736842105,70,0.05,2.5,1.5,-0.8646498956858639,0.0125,-0.8626313043272902,0.007,0.003916702,0.0,0.0,-0.721637022376007,-0.7139063684976511,-0.9047235795693628,-0.9011514913550898,-0.8407057600444049,-0.8376642911164788
70,0.8126315789473684,70,0.05,2.5,1.5,-0.8651743761147166,0.0125,-0.8625820249145129,0.006,0.003916702,0.0,0.0,-0.7090245323099602,-0.7014758079585315,-0.9043842374924522,-0.9008998041026757,-0.8408889712937727,-0.838372125642327
70,0.8594736842105263,70,0.05,2.5,1.5,-0.8656497464082008,0.0025,-0.8640741577989715,0.006,0.003916702,0.0,0.0,-0.6964973979137086,-0.6891356739296522,-0.9040949255151166,-0.9006459697985172,-0.8410001239321877,-0.8389471483196286
70,0.9063157894736842,70,0.05,2.5,1.5,-0.8658460970298698,0.0,-0.8641786460438102,0.004,0.003916702,0.0,0.0,-0.6840418149976972,-0.6768711581130865,-0.9038414853705073,-0.9004231922406417,-0.8410750376297051,-0.8393895758036286
70,0.9531578947368421,70,0.05,2.5,1.5,-0.8659928861339435,0.0,-0.864759066596054,0.003,0.003916702,0.0,0.0,-0.6716459262636915,-0.6646696804568398,-0.9036170440418371,-0.9002264822775364,-0.8410922700121808,-0.8397472798949664
70,1.0,70,0.05,2.5,1.5,-0.866384770803135,0.0,-0.8650323713508153,0.0,0.003916702,0.0,0.0,-0.6593004372413209,-0.6525213858559094,-0.9034154177990625,-0.9000503114109122,-0.8408816708777364,-0.8400004824228835
70,1.1,70,0.05,2.5,1.5,-0.8667642461917244,0.0,-0.8648250261033744,0.0,0.003916702,0.0,0.0,-0.6330838149385467,-0.626732572628707,-0.9030402850860871,-0.8997225929825761,-0.8405265513631585,-0.8403533350914424
70,1.1827586206896552,70,0.05,2.5,1.5,-0.8660546119136587,0.0,-0.8648538862411599,0.0,0.003916702,0.0,0.0,-0.611501184971743,-0.6055093090236316,-0.9027818967745803,-0.8994974880652233,-0.8402409559005986,-0.8404329108224922
70,1.2655172413793103,70,0.05,2.5,1.5,-0.8656549621819492,0.0,-0.8644096643560564,0.0,0.003916702,0.0,0.0,-0.5899996099591628,-0.5843712743953235,-0.9025484624386955,-0.8992811829808331,-0.8398721019155955,-0.8404076611294231
70,1.3482758620689657,70,0.05,2.5,1.5,-0.8652076093370158,0.0,-0.864371013563729,0.0,0.003916702,0.0,0.0,-0.5685668960204101,-0.5633057758717389,-0.9023382526157065,-0.8990790817825752,-0.8395523918888086,-0.840345904603381
70,1.4310344827586208,70,0.05,2.5,1.5,-0.8648141632306703,0.0,-0.8643155328414959,0.0,0.003916702,0.0,0.0,-0.5471920254859595,-0.5423010717794586,-0.9021518833990418,-0.8988974687037844,-0.839281849279489,-0.8402344195168555
70,1.513793103448276,70,0.05,2.5,1.5,-0.8644648327176194,0.0,-0.864192058466682,0.0,0.003916702,0.0,0.0,-0.5258683543877549,-0.5213506859275057,-0.9019745921008697,-0.8987165179561658,-0.8390776455109323,-0.8401487892083218
70,1.5965517241379312,70,0.05,2.5,1.5,-0.8640205034428053,0.0,-0.8636949251677442,0.0,0.003916702,0.0,0.0,-0.5045965815369183,-0.5004522360818356,-0.9017852883965961,-0.8985554904649325,-0.8388239128893568,-0.8400064458463864
70,1.6793103448275863,70,0.05,2.5,1.5,-0.8617170886958747,0.0,-0.8625514854800131,0.0,0.003916702,0.0,0.0,-0.4833999468247652,-0.47961690515601574,-0.9014643177197564,-0.8982942827520014,-0.8377689288143207,-0.8395181918139868
70,1.7620689655172415,70,0.05,2.5,1.5,-0.8578490554827244,0.0,-0.8614909552212665,0.0,0.003916702,0.0,0.0,-0.4622970254424502,-0.4588604633357406,-0.9011071854829131,-0.8979436134179637,-0.8358601918205809,-0.8385186557284033
70,1.8448275862068966,70,0.05,2.5,1.5,-0.8577690338313998,0.0,-0.859781647461068,0.0,0.003916702,0.0,0.0,-0.4412853113600966,-0.4381843868500544,-0.9006625471278064,-0.8974913178753503,-0.8341886349525935,-0.8375259737682783
70,1.9275862068965517,70,0.05,2.5,1.5,-0.856481379254166,0.0,-0.858749146200187,0.0,0.003916702,0.0,0.0,-0.42037461302758145,-0.41760456418596265,-0.9001442162610269,-0.8969546805141964,-0.832716401392771,-0.8365300598564824
70,2.010344827586207,70,0.05,2.5,1.5,-0.8566104624723629,0.0,-0.8577517031896522,0.0,0.003916702,0.0,0.0,-0.39958204812555304,-0.3971463260498122,-0.8996608513522645,-0.896444042558092,-0.831290817350849,-0.8353003886275753
70,2.093103448275862,70,0.05,2.5,1.5,-0.8551613417305312,0.0,-0.8564327702369066,0.0,0.003916702,0.0,0.0,-0.3788938624420814,-0.3767954913248198,-0.8992368735369144,-0.895988226659909,-0.8299460665078566,-0.8340458264345142
70,2.1758620689655173,70,0.05,2.5,1.5,-0.8535770413279056,0.0,-0.8547606225645064,0.0,0.003916702,0.0,0.0,-0.35829746570080984,-0.3565392559966815,-0.8987911166131332,-0.8954989772280627,-0.8286806502213379,-0.8326191651831718
70,2.2586206896551726,70,0.05,2.5,1.5,-0.8520032401302738,0.0,-0.8535683308084223,0.0,0.003916702,0.0,0.0,-0.3377946174256371,-0.33638196286866656,-0.8982637631205391,-0.8949214903095724,-0.8275003495120847,-0.8306381106688989
70,2.341379310344828,70,0.05,2.5,1.5,-0.850741102567411,0.0,-0.8507753234042494,0.0,0.003916702,0.0,0.0,-0.3173892918335312,-0.3163227727971263,-0.8976697969857302,-0.8943922634117999,-0.8249101698858365,-0.827960421130504
70,2.424137931034483,70,0.05,2.5,1.5,-0.8484161230087569,0.0,-0.8498291059862275,0.0,0.003916702,0.0,0.0,-0.29713513736184693,-0.2963963797371478,-0.8964626458330338,-0.8935157458283375,-0.8201410016685199,-0.8242745056017342
70,2.5068965517241377,70,0.05,2.5,1.5,-0.8464811527429059,0.0,-0.8487820133011474,0.0,0.003916702,0.0,0.0,-0.2770549235400325,-0.2766183513738872,-0.8952916987966097,-0.892652161059829,-0.8146594779783232,-0.8204753823538405
70,2.589655172413793,70,0.05,2.5,1.5,-0.8414788639878082,0.0,-0.8462946597136087,0.0,0.003916702,0.0,0.0,-0.2571318372207112,-0.2569756552723764,-0.8941491701856211,-0.891779059446379,-0.8094533070067028,-0.8166134468043041
70,2.6724137931034484,70,0.05,2.5,1.5,-0.8219650722098486,0.0025,-0.8334551133515039,0.001,0.003916702,0.0,0.0,-0.23770201852661585,-0.23773782738732366,-0.8821454384189003,-0.8845397861626401,-0.7013820381614108,-0.731973245007261
70,2.7551724137931037,70,0.05,2.5,1.5,-0.7491613709546061,0.0,-0.7703860343967297,0.004,0.003916702,0.0,0.0,-0.21965204502041785,-0.22000701102460102,-0.8699939580238726,-0.8663323288043873,-0.5968045316654389,-0.5666939223300029
70,2.8379310344827586,70,0.05,2.5,1.5,-0.7651948822323787,0.005,-0.7618263938800391,0.008,0.003916702,0.0,0.0,-0.20244532313548513,-0.20353605138598693,-0.8662433284799365,-0.8602075842161052,-0.5016586391810686,-0.45070606656497747
70,2.920689655172414,70,0.05,2.5,1.5,-0.7635840456754933,0.005,-0.7579972216306843,0.008,0.003916702,0.0,0.0,-0.1855095405390319,-0.18740664924267417,-0.8642628065486142,-0.8578477924718698,-0.47375528891924834,-0.41745921764541566
70,3.003448275862069,70,0.05,2.5,1.5,-0.7067389275968714,0.005,-0.72814948570508,0.009,0.003916702,0.0,0.0,-0.16876420848420481,-0.17147806769498675,-0.8586793099128143,-0.8542997749577693,-0.4476577448634554,-0.39315630769472093
70,3.086206896551724,70,0.05,2.5,1.5,-0.5620221927131511,0.005,-0.5730833040999294,0.011,0.003916702,0.0,0.0,-0.1538292116306836,-0.15690447729208312,-0.8266125761977707,-0.8287665186845465,-0.3316123698289329,-0.3141851945753412
70,3.1689655172413795,70,0.05,2.5,1.5,-0.54304506053963,0.01,-0.5238702118966785,0.015,0.003916702,0.0,0.0,-0.1403226441064576,-0.143532780026192,-0.8198266102985342,-0.823187298601713,-0.29420234031392273,-0.28135583378958134
70,3.2517241379310344,70,0.05,2.5,1.5,-0.5337976963599556,0.0125,-0.5178173418067559,0.016,0.003916702,0.0,0.0,-0.12716889303054515,-0.13045882567402078,-0.8155360398616399,-0.8186093915664433,-0.27817866785265255,-0.26682011430434266
70,3.3344827586206898,70,0.05,2.5,1.5,-0.48577867935759633,0.0125,-0.4878595462675298,0.018,0.003916702,0.0,0.0,-0.11476977356678575,-0.11802869240399168,-0.8044286178643967,-0.8046619347356091,-0.2581104501600434,-0.2410571236572261
70,3.417241379310345,70,0.05,2.5,1.5,-0.46109736383488475,0.0125,-0.46992169934936395,0.018,0.003916702,0.0,0.0,-0.10325646148982978,-0.10647697629023785,-0.7987612809194014,-0.7982412059946639,-0.24408877654020344,-0.2212060653035317
70,3.5,70,0.05,2.5,1.5,-0.45270843205725536,0.0125,-0.45662005906817266,0.018,0.003916702,0.0,0.0,-0.092056392165228,-0.09522616210695055,-0.7961473981549994,-0.7953971873774626,-0.234221475615431,-0.20868152446520155
