seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.05,2.5,1.5,-0.8684102860127332,0.0,-0.8671602841495732,0.001,0.004190864,0.0,0.0,-0.6799683266408455,-0.6776901079507437,-0.9073157058851276,-0.9004601874762161,-0.8484918874775266,-0.8366211108552101
60,0.8126315789473684,60,0.05,2.5,1.5,-0.8703410379999172,0.0,-0.8676563704931473,0.0,0.004190864,0.0,0.0,-0.6694615462947726,-0.6675353171004388,-0.9071436680077841,-0.9002146841653763,-0.8486061050502991,-0.8364759439536701
60,0.8594736842105263,60,0.05,2.5,1.5,-0.8693627816731457,0.0,-0.8680127940553224,0.0,0.004190864,0.0,0.0,-0.6590322947365089,-0.6574472184065719,-0.9069920150344735,-0.900001787459796,-0.8486416147048417,-0.8363472773736573
60,0.9063157894736842,60,0.05,2.5,1.5,-0.8696459999766019,0.0,-0.8680867125637506,0.0,0.004190864,0.0,0.0,-0.6486662133241472,-0.6474135917052117,-0.9068631047513415,-0.8998188976883965,-0.8486756058574806,-0.8362287402997397
60,0.9531578947368421,60,0.05,2.5,1.5,-0.869951533480739,0.0,-0.8677594019598012,0.0,0.004190864,0.0,0.0,-0.638353416805957,-0.6374259228053455,-0.9067329087629106,-0.8996465886211559,-0.8486526367997036,-0.8361120703409057
60,1.0,60,0.05,2.5,1.5,-0.8690799676866108,0.0,-0.8663219059933075,0.0,0.004190864,0.0,0.0,-0.6280870467908933,-0.6274782566409397,-0.906614143258185,-0.8994859863191171,-0.8485449062459867,-0.83586121944952
60,1.1,60,0.05,2.5,1.5,-0.8671341376270502,0.0,-0.8657844631441634,0.0,0.004190864,0.0,0.0,-0.6063015884514898,-0.6063561321401995,-0.9063827142341006,-0.8991565365771393,-0.8482390495034181,-0.8349697367365375
60,1.1827586206896552,60,0.05,2.5,1.5,-0.8661120171569135,0.0,-0.8652305240325926,0.0,0.004190864,0.0,0.0,-0.588384386041616,-0.5889751943881301,-0.9062154403320762,-0.8989278696745941,-0.8478229817794887,-0.8341247058318957
60,1.2655172413793103,60,0.05,2.5,1.5,-0.8658582276892646,0.0,-0.8641486174488331,0.0,0.004190864,0.0,0.0,-0.5705507374963683,-0.5716686068467307,-0.9060142448322727,-0.8987469118869206,-0.8471919184486072,-0.8334465340151896
60,1.3482758620689657,60,0.05,2.5,1.5,-0.865016248787563,0.0,-0.8617441426971517,0.0,0.004190864,0.0,0.0,-0.5527893510148568,-0.5544262363518346,-0.9058240338286206,-0.8985919452921001,-0.8465772166161037,-0.8325586984415091
60,1.4310344827586208,60,0.05,2.5,1.5,-0.8641826932119262,0.0,-0.8618303411187411,0.0,0.004190864,0.0,0.0,-0.5350909003338946,-0.5372396745520623,-0.9056190768194636,-0.8984425117737855,-0.8460039813498728,-0.8318622017016138
60,1.513793103448276,60,0.05,2.5,1.5,-0.863185573092523,0.0,-0.8613513749762999,0.0,0.004190864,0.0,0.0,-0.5174477584311857,-0.5201018722061233,-0.905434162138466,-0.8983091554756079,-0.845382151249785,-0.8312211466753278
60,1.5965517241379312,60,0.05,2.5,1.5,-0.8624256757170907,0.0,-0.8611608273719162,0.0,0.004190864,0.0,0.0,-0.49985078276219386,-0.5030047812157424,-0.905269526543929,-0.8981904298257561,-0.8447604822701938,-0.8306113060171875
60,1.6793103448275863,60,0.05,2.5,1.5,-0.8617456102188953,0.0,-0.8604269756503594,0.0,0.004190864,0.0,0.0,-0.48230050269861885,-0.48594836068939656,-0.9049889720536629,-0.8979647610469143,-0.8434891446285031,-0.8291349419281637
60,1.7620689655172415,60,0.05,2.5,1.5,-0.8611337147249822,0.0,-0.8592604781122315,0.0,0.004190864,0.0,0.0,-0.4648317097909156,-0.46896064572293206,-0.9046711297208916,-0.8976296744332997,-0.8413144992077293,-0.8262407652301219
60,1.8448275862068966,60,0.05,2.5,1.5,-0.8610442140539545,0.0,-0.8570143048996648,0.0,0.004190864,0.0,0.0,-0.4474401255438922,-0.45203896302538304,-0.9043483658136096,-0.8972846805169938,-0.8393524566384803,-0.8231531869309954
60,1.9275862068965517,60,0.05,2.5,1.5,-0.8598401869254795,0.0,-0.8557617210417863,0.0,0.004190864,0.0,0.0,-0.4301186388663122,-0.43517948644311555,-0.9039685480176913,-0.8968867799743259,-0.8372281552771003,-0.8203427438443994
60,2.010344827586207,60,0.05,2.5,1.5,-0.8590822152964357,0.0,-0.8552193411826179,0.0,0.004190864,0.0,0.0,-0.41285953019149674,-0.4183761129173642,-0.9035484058489304,-0.8965071129158257,-0.8352274781360421,-0.8177718931352042
60,2.093103448275862,60,0.05,2.5,1.5,-0.85844851294304,0.0,-0.8543091486639043,0.0,0.004190864,0.0,0.0,-0.39565688425703543,-0.4016237287836434,-0.9031481115030691,-0.8961592947675643,-0.8332595352199141,-0.8154415527703612
60,2.1758620689655173,60,0.05,2.5,1.5,-0.8579432241437124,0.0,-0.8530463237061034,0.0,0.004190864,0.0,0.0,-0.3785032527710818,-0.3849157729615075,-0.9027834346356122,-0.8958349315400341,-0.8310273575165869,-0.8132827259054186
60,2.2586206896551726,60,0.05,2.5,1.5,-0.8466674584655707,0.0,-0.8465665820064053,0.001,0.004190864,0.0,0.0,-0.36207499439856233,-0.36878120900462713,-0.8833186974206184,-0.8852708620807714,-0.6722543787971301,-0.7211540127704219
60,2.341379310344828,60,0.05,2.5,1.5,-0.8461003942958913,0.0025,-0.845664606672757,0.001,0.004190864,0.0,0.0,-0.3462862948633058,-0.35315225159314223,-0.8799340633348878,-0.8833683242794343,-0.6385177928717138,-0.6982230766176067
60,2.424137931034483,60,0.05,2.5,1.5,-0.8453286506205073,0.0025,-0.8453546163544498,0.001,0.004190864,0.0,0.0,-0.33063698757713683,-0.33763704624915236,-0.8783766096926646,-0.8824506376009879,-0.623940470726299,-0.6880570988355919
60,2.5068965517241377,60,0.05,2.5,1.5,-0.8448635604264889,0.0025,-0.8457036508899851,0.002,0.004190864,0.0,0.0,-0.3150714282540589,-0.3221923240013899,-0.8773421392409613,-0.8818114052121634,-0.6147761805058369,-0.6815034427203983
60,2.589655172413793,60,0.05,2.5,1.5,-0.8444290259265205,0.0025,-0.8443330806712459,0.002,0.004190864,0.0,0.0,-0.29956389579427667,-0.3067976736305596,-0.8766266022644981,-0.8813442849137232,-0.6087445679670485,-0.6770567366212605
60,2.6724137931034484,60,0.05,2.5,1.5,-0.8338004716595808,0.0025,-0.8347713309739843,0.002,0.004190864,0.0,0.0,-0.2841253579450007,-0.2914656482697176,-0.8739240657885534,-0.8782220693885813,-0.6038085153948186,-0.6702400817672436
60,2.7551724137931037,60,0.05,2.5,1.5,-0.8062966202257049,0.0025,-0.816448795198028,0.002,0.004190864,0.0,0.0,-0.26906069171656233,-0.27647665039091524,-0.8693391964873572,-0.872737630926483,-0.5552281438420298,-0.6131220797527653
60,2.8379310344827586,60,0.05,2.5,1.5,-0.8014035988829429,0.0025,-0.8135991223664117,0.002,0.004190864,0.0,0.0,-0.25426466891549254,-0.26173453783472195,-0.8669756470954204,-0.8699993350013615,-0.5288846350529668,-0.583840838578277
60,2.920689655172414,60,0.05,2.5,1.5,-0.7402283749840413,0.0025,-0.7722611904689515,0.002,0.004190864,0.0,0.0,-0.23966054509662013,-0.24718787523458516,-0.8621740720241925,-0.8648436885543996,-0.5049035763092348,-0.5496023110194798
60,3.003448275862069,60,0.05,2.5,1.5,-0.69435587991565,0.0025,-0.7525283361021133,0.002,0.004190864,0.0,0.0,-0.2254097583543745,-0.23305408956421422,-0.8585867488664815,-0.8610179786898514,-0.47589774678321806,-0.5089605629921038
60,3.086206896551724,60,0.05,2.5,1.5,-0.6839432414858999,0.0025,-0.7493231978257978,0.002,0.004190864,0.0,0.0,-0.2113257847628219,-0.219109928231148,-0.856718484748399,-0.859019576987655,-0.4580134805085157,-0.48733350427238614
60,3.1689655172413795,60,0.05,2.5,1.5,-0.6727505178568737,0.0025,-0.7457113255273913,0.003,0.004190864,0.0,0.0,-0.1973418580052143,-0.20527576092546243,-0.8554193836116198,-0.8576288690655879,-0.44534082715445666,-0.4727120654753631
60,3.2517241379310344,60,0.05,2.5,1.5,-0.6625204877415807,0.0025,-0.7396760323561593,0.003,0.004190864,0.0,0.0,-0.1834320272710675,-0.19152105120625373,-0.8543734057426251,-0.8564880117600358,-0.4351007479145994,-0.46102591684838445
60,3.3344827586206898,60,0.05,2.5,1.5,-0.6622435683686507,0.0025,-0.7237041120632275,0.003,0.004190864,0.0,0.0,-0.16965009558132293,-0.17788404311833808,-0.8493214806609402,-0.8521813598251344,-0.42695860484105436,-0.4496663502404526
60,3.417241379310345,60,0.05,2.5,1.5,-0.6131528096977121,0.0025,-0.6789970732304835,0.003,0.004190864,0.0,0.0,-0.15618979820781456,-0.16451620899291208,-0.8448217399818734,-0.8483663791370603,-0.4103664828365092,-0.42510945809862444
60,3.5,60,0.05,2.5,1.5,-0.6060849756716573,0.0025,-0.6417163269253667,0.003,0.004190864,0.0,0.0,-0.14291385908393606,-0.1513053654621929,-0.8421942533933037,-0.8460917890331116,-0.39492917343518613,-0.4054279327196609
