seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.74,50,0.05,1.5,1,-0.8063873462488667,0.1375,-0.7884580750687998,0.136
50,1.8653846153846152,50,0.05,1.5,1,-0.8060727902930485,0.1225,-0.7879725158484606,0.133
50,1.9907692307692306,50,0.05,1.5,1,-0.8058677569911352,0.1125,-0.7875420072080178,0.121
50,2.116153846153846,50,0.05,1.5,1,-0.8058257701494729,0.11,-0.7871115576204804,0.111
50,2.241538461538461,50,0.05,1.5,1,-0.8061922107834779,0.11,-0.7867016496742264,0.103
50,2.3669230769230767,50,0.05,1.5,1,-0.806498770939711,0.1075,-0.7863551882923965,0.098
50,2.492307692307692,50,0.05,1.5,1,-0.806617769581907,0.1025,-0.786080970556696,0.088
50,2.6176923076923075,50,0.05,1.5,1,-0.8066885897706932,0.095,-0.7858353189362947,0.082
50,2.7430769230769227,50,0.05,1.5,1,-0.806650313827572,0.095,-0.7855806947566699,0.079
50,2.868461538461538,50,0.05,1.5,1,-0.8065740095728023,0.08,-0.785344226968917,0.077
50,2.9938461538461536,50,0.05,1.5,1,-0.8064725600816769,0.075,-0.7851255628045003,0.075
50,3.119230769230769,50,0.05,1.5,1,-0.8063754454920042,0.0675,-0.7849295680137656,0.071
50,3.244615384615384,50,0.05,1.5,1,-0.8062899284651022,0.0675,-0.7847548972348052,0.066
50,3.3699999999999997,50,0.05,1.5,1,-0.8062138315015995,0.065,-0.7845978839307616,0.065
50,3.495384615384615,50,0.05,1.5,1,-0.8061214306469541,0.065,-0.7844560573833217,0.062
50,3.62076923076923,50,0.05,1.5,1,-0.8059799223796708,0.065,-0.7843274417428582,0.058
50,3.7461538461538457,50,0.05,1.5,1,-0.8058506253196689,0.0625,-0.7842096769887554,0.054
50,3.871538461538461,50,0.05,1.5,1,-0.8057316158107346,0.0625,-0.7841012484262514,0.054
50,3.9969230769230766,50,0.05,1.5,1,-0.8056212247125671,0.055,-0.7840008325071484,0.049
50,4.122307692307692,50,0.05,1.5,1,-0.8055022886051273,0.0525,-0.7839103320853743,0.048
50,4.247692307692308,50,0.05,1.5,1,-0.8053886990915379,0.0475,-0.7838332612713408,0.046
50,4.373076923076923,50,0.05,1.5,1,-0.8052826077228734,0.0475,-0.783761359202035,0.045
50,4.498461538461538,50,0.05,1.5,1,-0.805183367253604,0.045,-0.7836941198780523,0.043
50,4.623846153846154,50,0.05,1.5,1,-0.8050899798653782,0.0425,-0.7836311138288153,0.041
50,4.749230769230769,50,0.05,1.5,1,-0.8050017655709263,0.0425,-0.7835717125137377,0.037
50,4.874615384615384,50,0.05,1.5,1,-0.8049197443227888,0.04,-0.7835165803245561,0.036
50,5.0,50,0.05,1.5,1,-0.804848256835023,0.04,-0.783465878511353,0.031
