seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,5,1.5,0.04275802727120787,0.4775,0.019260482196969346,0.44,0.000393462,0.0,0.0,-0.868099195513791,-0.8672005244875327,-0.8395221316930411,-0.8964723209782478,0.6484944387624606,0.5225673731034091
90,0.022758459260747887,90,0.2,5,1.5,-0.04401867129245687,0.465,-0.036225990906098154,0.433,0.000393462,0.0,0.0,-0.8604321365321151,-0.8594335787170153,-0.843842204493385,-0.8988343543153231,0.6201970989724379,0.5015740266791769
90,0.03727593720314938,90,0.2,5,1.5,-0.046234041552961215,0.4625,-0.06444705190472334,0.409,0.000393462,0.0,0.0,-0.8484510679406931,-0.8473700811599258,-0.8369243999160344,-0.8974987371366694,0.6051916813285838,0.4603405759768375
90,0.061054022965853265,90,0.2,5,1.5,-0.07001276755912389,0.4375,-0.18251582747973424,0.403,0.000393462,0.0,0.0,-0.8298145750066896,-0.8289987621034964,-0.842724021694438,-0.8958324949347275,0.5566366229585223,0.3779039627090204
90,0.1,90,0.2,5,1.5,-0.22725026255958525,0.37,-0.278055364925413,0.364,0.000393462,0.0,0.0,-0.8016155278164132,-0.8013011389186407,-0.8548070310335268,-0.8933732681020521,0.33729181864804886,0.2104780374425173
90,0.11,90,0.2,5,1.5,-0.29999083205877425,0.3675,-0.3542474831836058,0.344,0.000393462,0.0,0.0,-0.795204318376889,-0.7950161239909517,-0.8596903224800329,-0.8938776837095114,0.24977452630406427,0.15261714150695788
90,0.1568421052631579,90,0.2,5,1.5,-0.4296321636850462,0.2925,-0.4490930682499724,0.279,0.000393462,0.0,0.0,-0.7712479927496849,-0.7714912755982283,-0.8465502630286835,-0.880468157559722,0.07312852435120917,-0.0038218589937452025
90,0.2036842105263158,90,0.2,5,1.5,-0.5854960613751119,0.24,-0.5741461072675726,0.21,0.000393462,0.0,0.0,-0.754137600159633,-0.7542729295320028,-0.863474260174629,-0.8865891937703411,-0.27101980759394034,-0.35708011198532397
90,0.25052631578947365,90,0.2,5,1.5,-0.6078903715860127,0.1775,-0.6709638435861062,0.164,0.000393462,0.0,0.0,-0.7406202928525212,-0.7407117693083306,-0.8583963736503779,-0.878274721629915,-0.3474298958223967,-0.4327796525022498
90,0.29736842105263156,90,0.2,5,1.5,-0.6526209483409864,0.1575,-0.6955599672199442,0.122,0.000393462,0.0,0.0,-0.7293923943245136,-0.7296505613560513,-0.8551832688543357,-0.8733268475136752,-0.42591291165873,-0.5048267481848825
90,0.34421052631578947,90,0.2,5,1.5,-0.6974671472252136,0.11,-0.733638885536233,0.082,0.000393462,0.0,0.0,-0.7199791205292254,-0.7204481950044098,-0.8544542081953413,-0.8689101690140222,-0.4888203168566912,-0.5485947211632284
90,0.3910526315789473,90,0.2,5,1.5,-0.7300031436893959,0.085,-0.7489860767761483,0.06,0.000393462,0.0,0.0,-0.7115120260526013,-0.7121540817182428,-0.8552614209311866,-0.8691982449867206,-0.5508736693820449,-0.6069278957697471
90,0.4378947368421052,90,0.2,5,1.5,-0.7597456389376879,0.0425,-0.7749221698394388,0.029,0.000393462,0.0,0.0,-0.704442759169736,-0.705158505650428,-0.8585348401866993,-0.8682408112937883,-0.6696949351404831,-0.6994349043958829
90,0.48473684210526313,90,0.2,5,1.5,-0.7720148965543313,0.03,-0.7835410698929604,0.02,0.000393462,0.0,0.0,-0.6981582754018034,-0.6989025929915887,-0.8591082281529799,-0.8678892528337739,-0.7029067125999995,-0.7260913369396571
90,0.531578947368421,90,0.2,5,1.5,-0.784829718916824,0.0225,-0.7912956441135061,0.016,0.000393462,0.0,0.0,-0.6922113550455924,-0.6929628229655709,-0.8592254487855472,-0.8676252281058018,-0.7174391663921563,-0.7377874247851509
90,0.578421052631579,90,0.2,5,1.5,-0.792963020663276,0.0175,-0.794668848697017,0.012,0.000393462,0.0,0.0,-0.6864483442153886,-0.6871995911294911,-0.8593845208292737,-0.8673847744659448,-0.7267653642959306,-0.7448035383528577
90,0.6252631578947369,90,0.2,5,1.5,-0.7991302894935323,0.0175,-0.7976992232729836,0.012,0.000393462,0.0,0.0,-0.6808111447591984,-0.6815666746208722,-0.8594298706966795,-0.8670776596042746,-0.7317405491280536,-0.7480991560116635
90,0.6721052631578947,90,0.2,5,1.5,-0.7997439855017494,0.015,-0.8000707341478595,0.011,0.000393462,0.0,0.0,-0.6752421868497231,-0.6760032462326407,-0.8593240877085728,-0.8666859874543557,-0.7345090402171942,-0.749407944833656
90,0.7189473684210526,90,0.2,5,1.5,-0.8036655812278771,0.015,-0.8013028603353315,0.01,0.000393462,0.0,0.0,-0.669720350377113,-0.6704879844686967,-0.8592267355894642,-0.8663640834698796,-0.7365107433700743,-0.7503347679220524
90,0.7657894736842105,90,0.2,5,1.5,-0.8052418567258066,0.015,-0.802237274482418,0.007,0.000393462,0.0,0.0,-0.6642353709113195,-0.6650102121574815,-0.8591348848985819,-0.8660904427221121,-0.7380072601177033,-0.7510096070146773
90,0.8126315789473684,90,0.2,5,1.5,-0.8053045553009984,0.0125,-0.8038917507333501,0.005,0.000393462,0.0,0.0,-0.6587802405300937,-0.6595626104576968,-0.8590493538174633,-0.8658539672952975,-0.7391099100869767,-0.7515318174242641
90,0.8594736842105263,90,0.2,5,1.5,-0.8049080127184747,0.01,-0.8046417820859457,0.004,0.000393462,0.0,0.0,-0.6533494593229466,-0.6541395487235818,-0.8589726682217252,-0.8656489083360622,-0.740043602033564,-0.7518893416148068
90,0.9063157894736842,90,0.2,5,1.5,-0.8050136922982828,0.01,-0.804833812108237,0.004,0.000393462,0.0,0.0,-0.6479387992758211,-0.6487367286383435,-0.858903547671908,-0.8654690675157084,-0.7408548589309033,-0.7521871740044398
90,0.9531578947368421,90,0.2,5,1.5,-0.8066228912362831,0.0075,-0.8045905526373006,0.004,0.000393462,0.0,0.0,-0.6425449835738835,-0.6433508288886206,-0.858841125821715,-0.8653098293010262,-0.7415412808187765,-0.75244139842134
90,1.0,90,0.2,5,1.5,-0.8088112984593392,0.0075,-0.8046899528421303,0.003,0.000393462,0.0,0.0,-0.6371654262648488,-0.6379792348849963,-0.8587843617233994,-0.8651676394794878,-0.7421146051927081,-0.7526645597644089
90,1.1,90,0.2,5,1.5,-0.8122215527336273,0.005,-0.8044569381061404,0.002,0.000393462,0.0,0.0,-0.6257198781658776,-0.626550812701444,-0.858653485065521,-0.8648857407109242,-0.7428387260825764,-0.7530754917807254
90,1.1827586206896552,90,0.2,5,1.5,-0.8108999235488544,0.005,-0.8040091830246419,0.002,0.000393462,0.0,0.0,-0.6162893248006427,-0.6171350746075233,-0.8583590027978083,-0.8645285903196227,-0.7423468282676637,-0.7529375436940019
90,1.2655172413793103,90,0.2,5,1.5,-0.8097409360457918,0.0025,-0.8036398459777918,0.002,0.000393462,0.0,0.0,-0.6068999199821905,-0.6077593601945119,-0.8580527100870573,-0.8641633612057884,-0.7419472098147625,-0.7527684100623587
90,1.3482758620689657,90,0.2,5,1.5,-0.811184719026322,0.0025,-0.8039037272687151,0.001,0.000393462,0.0,0.0,-0.5975504598773018,-0.5984231738588337,-0.8576524526317907,-0.8636982161606547,-0.7412439562431439,-0.752341981881132
90,1.4310344827586208,90,0.2,5,1.5,-0.8135077486395901,0.0025,-0.8032594866327228,0.001,0.000393462,0.0,0.0,-0.5882367872307414,-0.5891230121319259,-0.8572795322727086,-0.863273515649215,-0.7404056935489037,-0.7518132749311224
90,1.513793103448276,90,0.2,5,1.5,-0.8128636942765299,0.0025,-0.8029177874463415,0.0,0.000393462,0.0,0.0,-0.5789535828705326,-0.579853630887146,-0.8568989243149702,-0.8628450125870332,-0.739575120736521,-0.7513421281277414
90,1.5965517241379312,90,0.2,5,1.5,-0.8129287856101979,0.0025,-0.8029695929943476,0.0,0.000393462,0.0,0.0,-0.569701679966697,-0.5706163560955368,-0.8564729549632203,-0.8623704001109347,-0.7387627525727368,-0.7509123257070648
90,1.6793103448275863,90,0.2,5,1.5,-0.8125538210019514,0.0025,-0.8032742802109014,0.0,0.000393462,0.0,0.0,-0.560483061197494,-0.5614121566186571,-0.8560401407259502,-0.8619201308017157,-0.738006222120324,-0.7505098267301935
90,1.7620689655172415,90,0.2,5,1.5,-0.8122196329772328,0.0,-0.8035017066557748,0.0,0.000393462,0.0025,0.0,-0.5512978321282525,-0.552240165356227,-0.8556400083852808,-0.8615102705329278,-0.7373292638497124,-0.750131510572924
90,1.8448275862068966,90,0.2,5,1.5,-0.812318902863225,0.0,-0.8030748041563015,0.0,0.000393462,0.0025,0.006,-0.5421444402637396,-0.543098034656358,-0.8552530850346983,-0.861092033626276,-0.7369889375105417,-0.7500710301156759
90,1.9275862068965517,90,0.2,5,1.5,-0.8116487001770576,0.0,-0.8026905582316226,0.0,0.000393462,0.0025,0.009,-0.5330292321394081,-0.5339916225055653,-0.8548640114563557,-0.8606665173887453,-0.7371392807822807,-0.7505331687920692
90,2.010344827586207,90,0.2,5,1.5,-0.8114018034730387,0.0,-0.8023386665310516,0.0,0.000393462,0.005,0.01,-0.5239498907971931,-0.5249192717017158,-0.8545090971256372,-0.8602545513630551,-0.7374603159853441,-0.7510057698396745
90,2.093103448275862,90,0.2,5,1.5,-0.8111772308195973,0.0,-0.8029957519936755,0.0,0.000393462,0.01,0.021,-0.5149046167496831,-0.5158799547111378,-0.8541449042211369,-0.8598406203354849,-0.7378922786979007,-0.7514577922470724
90,2.1758620689655173,90,0.2,5,1.5,-0.8109714941282189,0.0,-0.8030588439626195,0.0,0.000393462,0.0275,0.029,-0.5058903186107285,-0.5068708773402576,-0.8537951348621143,-0.8594549587645606,-0.7382804151689015,-0.7518277442578586
90,2.2586206896551726,90,0.2,5,1.5,-0.8130618837535303,0.0,-0.8028003674054551,0.0,0.000393462,0.0375,0.031,-0.496903986341778,-0.49788927593640664,-0.8534696770366359,-0.8590803298178408,-0.7386291234382074,-0.752114177218297
90,2.341379310344828,90,0.2,5,1.5,-0.8137317438537901,0.0,-0.8025620289991906,0.0,0.000393462,0.0425,0.038,-0.4879430128339801,-0.4889327391045857,-0.8531708449996037,-0.8587363963603891,-0.7388197441995993,-0.7523735716428345
90,2.424137931034483,90,0.2,5,1.5,-0.8137428594956394,0.0,-0.802410678680508,0.0,0.000393462,0.0525,0.045,-0.4790047349554796,-0.479998672569307,-0.8528693896550524,-0.8583789319237188,-0.738882643584784,-0.7524627745924801
90,2.5068965517241377,90,0.2,5,1.5,-0.8137534809029001,0.0,-0.8023044260322425,0.0,0.000393462,0.065,0.055,-0.470089896056443,-0.4710883934180687,-0.8525351282625959,-0.8579578206065664,-0.738730137458745,-0.752231557813193
90,2.589655172413793,90,0.2,5,1.5,-0.8137632178411148,0.0,-0.8017030272375408,0.0,0.000393462,0.08,0.061,-0.46119715123497707,-0.46220069963495847,-0.8522257342420246,-0.8575685161016315,-0.7385902933850164,-0.752005844831733
90,2.6724137931034484,90,0.2,5,1.5,-0.8137723091004271,0.0,-0.8017652371217368,0.0,0.000393462,0.1025,0.07,-0.45232432903321806,-0.4533333413945418,-0.8519369458570926,-0.8572053960492464,-0.7384597108611105,-0.7517653313798472
90,2.7551724137931037,90,0.2,5,1.5,-0.8137808668374737,0.0,-0.8014096490459401,0.0,0.000393462,0.1075,0.076,-0.4434700107989108,-0.44448476882765736,-0.8516583838157266,-0.8568585998563056,-0.7383383814207426,-0.7514759401545799
90,2.8379310344827586,90,0.2,5,1.5,-0.8137888393240151,0.0,-0.8014107450859201,0.0,0.000393462,0.1225,0.089,-0.43463335389591046,-0.4356541215105506,-0.8513610939823525,-0.8564988816651458,-0.7382241277455213,-0.7511690212916632
90,2.920689655172414,90,0.2,5,1.5,-0.8137963441598939,0.0,-0.8012922725148739,0.0,0.000393462,0.1325,0.102,-0.4258152742749493,-0.4268418555883753,-0.8510315258865289,-0.8561116277673069,-0.7381169025908388,-0.750881273097365
90,3.003448275862069,90,0.2,5,1.5,-0.8138034100374567,0.0,-0.8011527866413921,0.0,0.000393462,0.145,0.112,-0.4170147624650219,-0.4180468569165715,-0.8507234457216633,-0.8557495311156074,-0.7380162259741475,-0.7506026282178879
90,3.086206896551724,90,0.2,5,1.5,-0.8157074202057659,0.0,-0.8010214281983923,0.0,0.000393462,0.1575,0.126,-0.4082309129197006,-0.409268129251183,-0.8503879897553156,-0.8553758252767321,-0.7379175418725878,-0.7503252983475234
90,3.1689655172413795,90,0.2,5,1.5,-0.8148434327835001,0.0,-0.800897476153846,0.0,0.000393462,0.17,0.14,-0.39946505051872805,-0.40050652682413923,-0.8500229063696199,-0.8549846979544791,-0.7377480530062414,-0.7500637853300886
90,3.2517241379310344,90,0.2,5,1.5,-0.8140247612984665,0.0,-0.8007804231897397,0.0,0.000393462,0.185,0.149,-0.390718633997824,-0.39176304597554223,-0.8495299822545035,-0.8544858750450969,-0.7375880779301085,-0.7498162353252432
90,3.3344827586206898,90,0.2,5,1.5,-0.8138280856564528,0.0,-0.8006691725345143,0.0,0.000393462,0.2025,0.159,-0.3819937129423085,-0.3830391897797735,-0.8490387103514587,-0.8539924612362699,-0.7374366450059507,-0.7495825451899975
90,3.417241379310345,90,0.2,5,1.5,-0.8138334627719839,0.0,-0.8001059927615917,0.0,0.000393462,0.22,0.171,-0.37328837670996207,-0.3743332361638764,-0.8485836581374412,-0.8535341597579329,-0.737293134787588,-0.7493432743481427
90,3.5,90,0.2,5,1.5,-0.8115155787409052,0.0,-0.7998825549687526,0.0,0.000393462,0.2275,0.183,-0.3646008431237616,-0.36564358448305834,-0.8481605526448392,-0.8531068727538453,-0.7370711622558912,-0.7491088502693886
