seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,5,1.5,-0.07712909098541758,0.465,-0.0508016152475714,0.46,0.000397682,0.0,0.0,-0.8820818014609891,-0.8723376194392727,-0.9316441824450452,-0.8765665056674684,0.38948944973866106,0.36734273816367935
60,0.022758459260747887,60,0.2,5,1.5,-0.07712909097506969,0.455,-0.050801615252942925,0.456,0.000397682,0.0,0.0,-0.8745359998206557,-0.8649965984628569,-0.9310126644238292,-0.8771065527869536,0.3894894497860455,0.36656036213621207
60,0.03727593720314938,60,0.2,5,1.5,-0.07712909248459668,0.445,-0.07152026496855206,0.452,0.000397682,0.0,0.0,-0.8624112023642746,-0.8532465355792797,-0.9258733435196932,-0.8759495441131367,0.39274898805149566,0.3619932754034009
60,0.061054022965853265,60,0.2,5,1.5,-0.08707544713099957,0.4175,-0.10009249324802322,0.424,0.000397682,0.0,0.0,-0.8433452972652347,-0.8348347079910834,-0.9204746932505953,-0.8737786821808012,0.3513772642858171,0.32576385662892177
60,0.1,60,0.2,5,1.5,-0.24970880303541426,0.3325,-0.3352719395733166,0.35,0.000397682,0.0,0.0,-0.8166768730793033,-0.8095913838078411,-0.9234622801792834,-0.8784011060548714,0.19435931101575113,0.13942327049886588
60,0.11,60,0.2,5,1.5,-0.3044538027970101,0.32,-0.4001079273644724,0.335,0.000397682,0.0,0.0,-0.8107471872373676,-0.8041036712844791,-0.9195146006065927,-0.8779536423098896,0.13692437265520446,0.07125672111869753
60,0.1568421052631579,60,0.2,5,1.5,-0.43007323961772026,0.27,-0.5106598307871406,0.256,0.000397682,0.0,0.0,-0.7867530039501495,-0.7825325666076628,-0.8997863655554303,-0.8743997931732795,-0.003126281126593761,-0.07063580912741306
60,0.2036842105263158,60,0.2,5,1.5,-0.536464948732787,0.2325,-0.5822363897297365,0.215,0.000397682,0.0,0.0,-0.7666686806584725,-0.7641007273690775,-0.8921574072312061,-0.8681059737376059,-0.1893098325627553,-0.20146394464103323
60,0.25052631578947365,60,0.2,5,1.5,-0.6609100434066405,0.1775,-0.7042764747163317,0.167,0.000397682,0.0,0.0,-0.7538081596651781,-0.7522585512082146,-0.8963060486512905,-0.8753419024327452,-0.536664444283194,-0.5539960615242822
60,0.29736842105263156,60,0.2,5,1.5,-0.7028553614183308,0.1475,-0.7255161741953333,0.134,0.000397682,0.0,0.0,-0.743091153743649,-0.7423684089185953,-0.8907810049543585,-0.872392497006822,-0.6019885818116225,-0.6118405330642209
60,0.34421052631578947,60,0.2,5,1.5,-0.7538641428760127,0.09,-0.754619795566129,0.097,0.000397682,0.0,0.0,-0.7336341425040627,-0.7335315995013572,-0.8860615970485334,-0.8683963084546116,-0.6761397598899825,-0.6600917704449015
60,0.3910526315789473,60,0.2,5,1.5,-0.7743311754466919,0.0625,-0.7648459348570633,0.073,0.000397682,0.0,0.0,-0.7254454201785611,-0.7256988565941738,-0.8782770751850946,-0.8667215060099114,-0.7120213707608868,-0.6932209662574392
60,0.4378947368421052,60,0.2,5,1.5,-0.7844025974393599,0.04,-0.7745458517741979,0.046,0.000397682,0.0,0.0,-0.7179588759368118,-0.7184177236698253,-0.8742931938856559,-0.8656762994537981,-0.7294016475923891,-0.7080859709252434
60,0.48473684210526313,60,0.2,5,1.5,-0.7899632201999693,0.0275,-0.7849141146686889,0.036,0.000397682,0.0,0.0,-0.7107747051277906,-0.7113978536633563,-0.8726877364318856,-0.8650502492438771,-0.7371876457630433,-0.7137213636094798
60,0.531578947368421,60,0.2,5,1.5,-0.8005885727905391,0.0175,-0.7902241721736529,0.026,0.000397682,0.0,0.0,-0.7037600832106534,-0.7045295169522656,-0.872200509636956,-0.8645387861225945,-0.7501737354538509,-0.7221552649895907
60,0.578421052631579,60,0.2,5,1.5,-0.8068751514059027,0.01,-0.7928906424535883,0.02,0.000397682,0.0,0.0,-0.6969859552866688,-0.6978622854164794,-0.871908990691254,-0.8641242931352014,-0.7621633563585098,-0.7295328272508061
60,0.6252631578947369,60,0.2,5,1.5,-0.8107398350656663,0.0075,-0.7967643165867315,0.017,0.000397682,0.0,0.0,-0.6903640973276981,-0.6913266006909589,-0.8715572168705736,-0.8637916553853361,-0.7691064781698052,-0.7334214220398425
60,0.6721052631578947,60,0.2,5,1.5,-0.8139742288784337,0.005,-0.8011146010579744,0.017,0.000397682,0.0,0.0,-0.6838407603259796,-0.6848779279976087,-0.871228682614626,-0.8635136553039849,-0.7731661977141991,-0.7358075024639115
60,0.7189473684210526,60,0.2,5,1.5,-0.8151988615543606,0.005,-0.8063378983729252,0.014,0.000397682,0.0,0.0,-0.6773893900157246,-0.6784938779926447,-0.8708088012446913,-0.8632129564876302,-0.7755811821923871,-0.7374334588857651
60,0.7657894736842105,60,0.2,5,1.5,-0.819675163984109,0.005,-0.8077287559233417,0.014,0.000397682,0.0,0.0,-0.6710005635830681,-0.6721685941007368,-0.8703826438392183,-0.8629163002218436,-0.7770656519390889,-0.7383373396174489
60,0.8126315789473684,60,0.2,5,1.5,-0.8234417368343299,0.005,-0.809585027334345,0.012,0.000397682,0.0,0.0,-0.6646611026057496,-0.665890028239669,-0.87001682918031,-0.862666314813794,-0.7780746687889689,-0.738956730873488
60,0.8594736842105263,60,0.2,5,1.5,-0.8259093574648197,0.005,-0.810230042136807,0.01,0.000397682,0.0,0.0,-0.6583616909459785,-0.6596495395347658,-0.869612517353043,-0.8624291116399411,-0.7786257271378643,-0.7394152783480707
60,0.9063157894736842,60,0.2,5,1.5,-0.8264915512109133,0.005,-0.8102300421362145,0.01,0.000397682,0.0,0.0,-0.6520971545334479,-0.6534427357026206,-0.8692159065592017,-0.8621998702051197,-0.7789181228043321,-0.7397234503774092
60,0.9531578947368421,60,0.2,5,1.5,-0.826152751406614,0.005,-0.811255705549714,0.009,0.000397682,0.0,0.0,-0.6458649205229128,-0.6472670502535992,-0.868832396199289,-0.8619659858371639,-0.7790920338136147,-0.739986753954184
60,1.0,60,0.2,5,1.5,-0.8262781516493567,0.005,-0.811233947031287,0.007,0.000397682,0.0,0.0,-0.6396616883167323,-0.641119379840956,-0.8684812568460984,-0.8617457011033953,-0.7792240037964836,-0.7401899355001769
60,1.1,60,0.2,5,1.5,-0.8279824612466385,0.005,-0.8119613708647061,0.006,0.000397682,0.0025,0.002,-0.626496777152932,-0.6280706492883849,-0.8678494329187741,-0.8613536922477862,-0.7794255516297767,-0.7405282313600782
60,1.1827586206896552,60,0.2,5,1.5,-0.8291153352212686,0.0025,-0.8118089472838054,0.003,0.000397682,0.0025,0.002,-0.6156702486328893,-0.6173390200492599,-0.8672100510962727,-0.8609569214761306,-0.7793258267557576,-0.7407314689804361
60,1.2655172413793103,60,0.2,5,1.5,-0.828728070646938,0.0025,-0.8116766470552284,0.003,0.000397682,0.0075,0.003,-0.604907978813791,-0.6066698007540716,-0.8666598706180362,-0.8605104167395057,-0.7793409770652074,-0.7405635420797575
60,1.3482758620689657,60,0.2,5,1.5,-0.8247755514889289,0.0,-0.8106699689363638,0.002,0.000397682,0.01,0.003,-0.5942148659354243,-0.5960681952293198,-0.8661242856055271,-0.859983249319863,-0.7794007035921005,-0.7399395535477581
60,1.4310344827586208,60,0.2,5,1.5,-0.8234205603342845,0.0,-0.8096600895947157,0.001,0.000397682,0.01,0.003,-0.5835811208324926,-0.5855244978056102,-0.8656708357173882,-0.8595384057698093,-0.7792708471491658,-0.7391347608459001
60,1.513793103448276,60,0.2,5,1.5,-0.821707985220945,0.0,-0.8068589719537806,0.001,0.000397682,0.01,0.003,-0.5729958828657157,-0.5750284326489925,-0.8652747199839727,-0.8591455643030453,-0.7787326196136103,-0.7382095901929443
60,1.5965517241379312,60,0.2,5,1.5,-0.8186360509525936,0.0,-0.8069903133000175,0.001,0.000397682,0.01,0.003,-0.5624515130825505,-0.564572610330382,-0.8649225817102943,-0.8587919713372242,-0.7779586360002433,-0.7371741576136137
60,1.6793103448275863,60,0.2,5,1.5,-0.8185777127871154,0.0,-0.8078249600774033,0.001,0.000397682,0.01,0.003,-0.5519430778964771,-0.5541520125080001,-0.8645647156298313,-0.8584485840637991,-0.7772766862903923,-0.7361982191096038
60,1.7620689655172415,60,0.2,5,1.5,-0.8170469646564718,0.0,-0.8066359590705817,0.0,0.000397682,0.01,0.003,-0.5414716101534012,-0.5437665262713963,-0.8642155913339067,-0.8581225036642652,-0.7766440933060892,-0.7352724853069161
60,1.8448275862068966,60,0.2,5,1.5,-0.8156681024154502,0.0,-0.806255195711289,0.0,0.000397682,0.0125,0.004,-0.5310339362684551,-0.5334132800822615,-0.8638677773911829,-0.8577836451994612,-0.7760850155612616,-0.7344124754478953
60,1.9275862068965517,60,0.2,5,1.5,-0.813888701506064,0.0,-0.805272823675744,0.0,0.000397682,0.015,0.006,-0.5206281062046715,-0.523090549721063,-0.8634795220485497,-0.8573998897385894,-0.7754851040277805,-0.7335300111202112
60,2.010344827586207,60,0.2,5,1.5,-0.8132798341149623,0.0,-0.803946536556154,0.0,0.000397682,0.015,0.006,-0.5102616267931122,-0.5128046699915697,-0.8630369757511979,-0.8569610332687788,-0.774508431941324,-0.7325921461502802
60,2.093103448275862,60,0.2,5,1.5,-0.8122619972145042,0.0,-0.8015215583558135,0.0,0.000397682,0.015,0.007,-0.4999324207369453,-0.50255351144512,-0.8626367673456482,-0.8565312449324693,-0.7733821210282696,-0.7315685240996987
60,2.1758620689655173,60,0.2,5,1.5,-0.8103889039476051,0.0,-0.799365051015752,0.0,0.000397682,0.015,0.007,-0.4896497847255853,-0.49234713224696997,-0.8620804220071676,-0.855893588576423,-0.772120128968739,-0.7306357549377714
60,2.2586206896551726,60,0.2,5,1.5,-0.810035490700601,0.0,-0.7948902364975795,0.0,0.000397682,0.0175,0.01,-0.4794220586925915,-0.4821930248077588,-0.8615660756502106,-0.8553020062951763,-0.7706400121775323,-0.7295806395858172
60,2.341379310344828,60,0.2,5,1.5,-0.8092024036476752,0.0,-0.7949387774622636,0.0,0.000397682,0.025,0.015,-0.4692440730479712,-0.4720855350131398,-0.8611037967360372,-0.8547431313904504,-0.7692646745671105,-0.728477417008758
60,2.424137931034483,60,0.2,5,1.5,-0.8078302971728338,0.0,-0.7945614088316807,0.0,0.000397682,0.025,0.02,-0.45911212537548735,-0.46202022414884136,-0.8606863094553292,-0.8542350651884054,-0.7678337965523103,-0.7274471117404068
60,2.5068965517241377,60,0.2,5,1.5,-0.8056260372743692,0.0,-0.7946662543917775,0.0,0.000397682,0.025,0.021,-0.4490208576201662,-0.4519921628245861,-0.8603146091005592,-0.8537723937166672,-0.766382764864407,-0.7264582814566752
60,2.589655172413793,60,0.2,5,1.5,-0.8040161963948336,0.0,-0.792637186746408,0.0,0.000397682,0.0275,0.023,-0.43896790365059674,-0.44199892479070996,-0.8599795475340302,-0.8533478779597258,-0.7648698029403155,-0.725496965756884
60,2.6724137931034484,60,0.2,5,1.5,-0.802517600130932,0.0,-0.7926837735771319,0.0,0.000397682,0.03,0.026,-0.4289492205239,-0.432036823106375,-0.8596718024279931,-0.8529582039309285,-0.7634440957242986,-0.7245558826337658
60,2.7551724137931037,60,0.2,5,1.5,-0.8011115439113843,0.0,-0.7911145213942099,0.0,0.000397682,0.035,0.027,-0.4189611483313588,-0.42210256095435206,-0.8593660395215192,-0.8525885913478544,-0.7619637564003998,-0.7235568767194147
60,2.8379310344827586,60,0.2,5,1.5,-0.7989997343780809,0.0,-0.7895456056556999,0.0,0.000397682,0.035,0.032,-0.4090018769530564,-0.41219466635413526,-0.8590346950224225,-0.8522070962719264,-0.7603766706928892,-0.7224452147240767
60,2.920689655172414,60,0.2,5,1.5,-0.7976943405297723,0.0,-0.7874264332678738,0.0,0.000397682,0.035,0.035,-0.3990696538262808,-0.4023118764352056,-0.8587216850150966,-0.8518428355124649,-0.7589126728665122,-0.7213827664283516
60,3.003448275862069,60,0.2,5,1.5,-0.797380160109419,0.0,-0.7860320802267055,0.0,0.000397682,0.0375,0.035,-0.3891617108508996,-0.3924516750131806,-0.8584312710858177,-0.8515034073428884,-0.757548682157788,-0.7203771564097522
60,3.086206896551724,60,0.2,5,1.5,-0.7970539405927373,0.0,-0.7860692623916731,0.0,0.000397682,0.045,0.036,-0.3792757503996009,-0.3826119355962691,-0.8581599499568546,-0.8511864381081636,-0.7562614048539945,-0.7194177411917877
60,3.1689655172413795,60,0.2,5,1.5,-0.7963933773715106,0.0,-0.785029781132631,0.0,0.000397682,0.0475,0.038,-0.36940978495226007,-0.3727908144339456,-0.8579057370844322,-0.8508895385896048,-0.7550440953795537,-0.7184847619430216
60,3.2517241379310344,60,0.2,5,1.5,-0.7942459705596616,0.0,-0.785089105609585,0.0,0.000397682,0.0525,0.04,-0.35956192137128357,-0.36298657057798084,-0.857661336094211,-0.8506135042879264,-0.7538708210354752,-0.7175888798240715
60,3.3344827586206898,60,0.2,5,1.5,-0.7933077041696424,0.0,-0.7847735820318817,0.0,0.000397682,0.055,0.045,-0.3497303665177726,-0.3531975664240334,-0.8574301469172603,-0.8503541893511207,-0.7527711019088149,-0.7167145666197865
60,3.417241379310345,60,0.2,5,1.5,-0.7924169529480534,0.0,-0.7843459117573048,0.0,0.000397682,0.06,0.051,-0.33991378022155316,-0.3434225537555771,-0.8572120610073577,-0.8501096100502777,-0.7517373390797277,-0.7158559120579396
60,3.5,60,0.2,5,1.5,-0.7916971476200328,0.0,-0.7843914852191101,0.0,0.000397682,0.065,0.053,-0.33011097440272463,-0.333660425116183,-0.8570059189645183,-0.8498785003328085,-0.7507632151568282,-0.7150227419305787
