seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.2,5,1.5,-0.7793017490929495,0.0475,-0.7821428036378903,0.046,0.000338331,0.0,0.0,-0.7281751621912571,-0.7306927390691419,-0.8815848885714951,-0.8825173884024825,-0.678836763545683,-0.6486032779700511
20,0.4378947368421052,20,0.2,5,1.5,-0.7982712337525584,0.0325,-0.7931315173768325,0.029,0.000338331,0.0,0.0,-0.720028068956511,-0.7226431449180306,-0.8773139081238793,-0.8790567261571309,-0.7082591486840084,-0.6771957499922484
20,0.48473684210526313,20,0.2,5,1.5,-0.8019425673832568,0.025,-0.7982197576601708,0.024,0.000338331,0.0,0.0,-0.7123800282877607,-0.715041630559747,-0.8751987953883531,-0.8771985909385288,-0.7280864710040232,-0.7067137623023282
20,0.531578947368421,20,0.2,5,1.5,-0.8054786089204959,0.0125,-0.8016064915331153,0.013,0.000338331,0.0,0.0,-0.705357127966043,-0.7080860588513983,-0.8734503638390285,-0.8757994365684492,-0.75327634153043,-0.7490217413904874
20,0.578421052631579,20,0.2,5,1.5,-0.8102954102885109,0.01,-0.8047514658348955,0.005,0.000338331,0.0,0.0,-0.6986453596544654,-0.7014480511385232,-0.8725964129369,-0.8749427204310972,-0.7606363480344721,-0.760193156039036
20,0.6252631578947369,20,0.2,5,1.5,-0.8169913085374074,0.01,-0.8083895730170279,0.003,0.000338331,0.0,0.0,-0.6920949872087785,-0.6949730944992248,-0.8720080537808002,-0.8743348711846479,-0.7642272411242141,-0.7663704545635321
20,0.6721052631578947,20,0.2,5,1.5,-0.8200197798226457,0.01,-0.80880605508777,0.002,0.000338331,0.0,0.0,-0.6856517332705439,-0.6886055038339601,-0.8715384714871018,-0.8738563652096036,-0.7664393836199912,-0.770069130791269
20,0.7189473684210526,20,0.2,5,1.5,-0.823640472286176,0.01,-0.8100924955260729,0.002,0.000338331,0.0,0.0,-0.6792857520154538,-0.6823149930640782,-0.8711529973451556,-0.8734655805154348,-0.767587702734984,-0.7726304477204066
20,0.7657894736842105,20,0.2,5,1.5,-0.8231603460799787,0.01,-0.8116964977926853,0.002,0.000338331,0.0,0.0,-0.672978214660937,-0.6760826004812299,-0.8708296346713681,-0.8731378774560475,-0.7682052166923103,-0.7744008714208214
20,0.8126315789473684,20,0.2,5,1.5,-0.8225267840077453,0.01,-0.8131010066684252,0.002,0.000338331,0.0,0.0,-0.6667163435119972,-0.6698955229134287,-0.8705535852491696,-0.8728581450023883,-0.7687132676095566,-0.7755030217009967
20,0.8594736842105263,20,0.2,5,1.5,-0.8239028246647565,0.01,-0.8143417264969715,0.002,0.000338331,0.0,0.0,-0.660492530451713,-0.6637463248071844,-0.8702747463289532,-0.8725904534172034,-0.7689823397487606,-0.7762292248663033
20,0.9063157894736842,20,0.2,5,1.5,-0.8239809498061943,0.0075,-0.8143389257978881,0.002,0.000338331,0.0,0.0,-0.6543057874590792,-0.6576350718922365,-0.8699394380879147,-0.8722324616452015,-0.7691837788097761,-0.7766711468153925
20,0.9531578947368421,20,0.2,5,1.5,-0.8246964129542871,0.0075,-0.815416647110402,0.002,0.000338331,0.0,0.0,-0.6481562482763014,-0.6515630182711927,-0.869638506231799,-0.871908875174782,-0.7693636645176859,-0.7769099602006156
20,1.0,20,0.2,5,1.5,-0.8255389874586188,0.0075,-0.8151974374476219,0.002,0.000338331,0.0,0.0,-0.6420375025993762,-0.6455233295942362,-0.8693754780445409,-0.871627523070166,-0.7695249560918077,-0.7770866575928033
20,1.1,20,0.2,5,1.5,-0.8261372663161273,0.005,-0.8148296470237385,0.001,0.000338331,0.0,0.0,-0.6290563612146616,-0.6327148580643194,-0.868909395714688,-0.8711319437223444,-0.7697962838817702,-0.7773998206428898
20,1.1827586206896552,20,0.2,5,1.5,-0.826262529435968,0.0,-0.8145079856038218,0.001,0.000338331,0.0,0.0,-0.6183844809187973,-0.6221900505049461,-0.8682319041471956,-0.8702982280817219,-0.7699899389697368,-0.777587817267171
20,1.2655172413793103,20,0.2,5,1.5,-0.8267194013249467,0.0,-0.8142138899937591,0.0,0.000338331,0.0,0.001,-0.6078077609278573,-0.6117724328354991,-0.8672731523579649,-0.8691072114878304,-0.7702902187837211,-0.777776722674047
20,1.3482758620689657,20,0.2,5,1.5,-0.8272881032114121,0.0,-0.8140639211447471,0.0,0.000338331,0.005,0.002,-0.5973154977453906,-0.6014479785215925,-0.866335377169633,-0.8680568927922232,-0.7705163336811969,-0.7779232335805167
20,1.4310344827586208,20,0.2,5,1.5,-0.8252109652486342,0.0,-0.8138784597824473,0.0,0.000338331,0.005,0.002,-0.5869074479785789,-0.5912101375016634,-0.8654134159381843,-0.8671164376423031,-0.7703981392452005,-0.778040772549888
20,1.513793103448276,20,0.2,5,1.5,-0.8254126223011372,0.0,-0.8127306651656468,0.0,0.000338331,0.01,0.003,-0.5766186647227494,-0.5810994023966941,-0.8632927571311242,-0.8648456826620926,-0.7698881180222167,-0.7776152468194389
20,1.5965517241379312,20,0.2,5,1.5,-0.8205668681618582,0.0,-0.8117115155253578,0.0,0.000338331,0.01,0.006,-0.5664724577362361,-0.571143651169889,-0.8615854392706328,-0.8630755850954477,-0.7686443869739866,-0.7765452631088113
20,1.6793103448275863,20,0.2,5,1.5,-0.8202808990486253,0.0,-0.8098530286835538,0.0,0.000338331,0.01,0.012,-0.5564308176134825,-0.5613001351608268,-0.8602474860247648,-0.8617028359065622,-0.7672050661667793,-0.7753382448462992
20,1.7620689655172415,20,0.2,5,1.5,-0.8169312189518105,0.0,-0.8095375888429652,0.0,0.000338331,0.015,0.015,-0.5464729896970602,-0.5515461310303869,-0.8589249852378719,-0.8603626207633778,-0.7650786274614186,-0.7736124146328757
20,1.8448275862068966,20,0.2,5,1.5,-0.8090081611111288,0.0,-0.807902691313682,0.0,0.000338331,0.0225,0.017,-0.5365847953438658,-0.5418660855610331,-0.8578323751631478,-0.8592581593139649,-0.7625069099225475,-0.771841210336695
20,1.9275862068965517,20,0.2,5,1.5,-0.8051633892192396,0.0,-0.8063944008493995,0.0,0.000338331,0.025,0.022,-0.5267642962167903,-0.5322586556262008,-0.8564081762962633,-0.8577555088146007,-0.7587969649549915,-0.7692477384117579
20,2.010344827586207,20,0.2,5,1.5,-0.8051681752873856,0.0,-0.8029130723534117,0.0,0.000338331,0.0275,0.024,-0.5170262011192933,-0.5227423695219129,-0.8550259538871195,-0.8563268576510483,-0.7552007062505033,-0.7659297695260814
20,2.093103448275862,20,0.2,5,1.5,-0.8022912377954523,0.0,-0.802139880128685,0.0,0.000338331,0.03,0.027,-0.5073551402797908,-0.513299199241655,-0.8539584213782482,-0.8552997943411849,-0.7523375693936873,-0.7632070775119214
20,2.1758620689655173,20,0.2,5,1.5,-0.7996550176498227,0.0,-0.8012439390497073,0.0,0.000338331,0.0325,0.031,-0.49772910919037827,-0.5039038897251161,-0.8530968323702539,-0.8544716900137128,-0.7497675871995079,-0.7611470323473772
20,2.2586206896551726,20,0.2,5,1.5,-0.7971396950417574,0.0,-0.8007955711827229,0.0,0.000338331,0.0425,0.039,-0.4881424900092688,-0.494551086341786,-0.8522746579033793,-0.8536469551544601,-0.7473152890892785,-0.7592382487105626
20,2.341379310344828,20,0.2,5,1.5,-0.7970259080144333,0.0,-0.7994197276138386,0.0,0.000338331,0.05,0.046,-0.47859073982861633,-0.48523591797538984,-0.8515377909873334,-0.8529085820673115,-0.7451286237660363,-0.7573314891168185
20,2.424137931034483,20,0.2,5,1.5,-0.7946551455943411,0.0,-0.7979332965146321,0.0,0.000338331,0.0525,0.05,-0.46906935734359445,-0.4759534754939641,-0.8508720538734335,-0.85224227816597,-0.7430500614150269,-0.7555010973639389
20,2.5068965517241377,20,0.2,5,1.5,-0.794654496403606,0.0,-0.7964644599047119,0.0,0.000338331,0.0575,0.053,-0.45957463174843016,-0.4666997210020946,-0.850266838371382,-0.8516369583683495,-0.741155948388395,-0.7537812259420837
20,2.589655172413793,20,0.2,5,1.5,-0.7938168794687276,0.0,-0.7957945836652319,0.0,0.000338331,0.0725,0.064,-0.4501038873478459,-0.45747162860157703,-0.8496570278156526,-0.8510531778229636,-0.7394177382826255,-0.7521972478945452
20,2.6724137931034484,20,0.2,5,1.5,-0.7919584493743653,0.0,-0.7948457726738262,0.0,0.000338331,0.0775,0.073,-0.44065602467361026,-0.44826757713550347,-0.8490636976152198,-0.8504991523165218,-0.7377959750018852,-0.7506480245638927
20,2.7551724137931037,20,0.2,5,1.5,-0.7919568866020301,0.0,-0.7938583304465122,0.0,0.000338331,0.0825,0.081,-0.43122872959629516,-0.4390850883340995,-0.8485254712718393,-0.8499930693378395,-0.7363084093213609,-0.7491984402652194
20,2.8379310344827586,20,0.2,5,1.5,-0.7908021544694861,0.0,-0.7932415545468876,0.0,0.000338331,0.0975,0.089,-0.42181927660760193,-0.42992144723642656,-0.8480706964888819,-0.8495474906281243,-0.7348950179084078,-0.747904467795471
20,2.920689655172414,20,0.2,5,1.5,-0.7908906603745722,0.0,-0.7930948092182764,0.0,0.000338331,0.1025,0.102,-0.41242581385678456,-0.42077476285130583,-0.8476341367228264,-0.8491231738364579,-0.7335791545011348,-0.7466702291975407
20,3.003448275862069,20,0.2,5,1.5,-0.7909742016679657,0.0,-0.7919744756347442,0.0,0.000338331,0.1075,0.108,-0.4030474926682595,-0.41164405790887715,-0.8472184864040168,-0.8487229746335414,-0.7323577053936667,-0.7455034446842663
20,3.086206896551724,20,0.2,5,1.5,-0.791053897954813,0.0,-0.7919167022486648,0.0,0.000338331,0.11,0.125,-0.3936829976658524,-0.4025279281680794,-0.8468296864254861,-0.8483487964808082,-0.731220242834408,-0.7444147291664227
20,3.1689655172413795,20,0.2,5,1.5,-0.7910785196517544,0.0,-0.7912197232360989,0.0,0.000338331,0.13,0.143,-0.38433121833390904,-0.39342517217306444,-0.8464648866536874,-0.8479925764129382,-0.7301565759306862,-0.7433923745315335
20,3.2517241379310344,20,0.2,5,1.5,-0.7904152221745295,0.0,-0.7910823916033916,0.0,0.000338331,0.1475,0.156,-0.37499153680399644,-0.38433502715835155,-0.8461217177086721,-0.8476537362825302,-0.7291427058761559,-0.7424356400896346
20,3.3344827586206898,20,0.2,5,1.5,-0.7897853586006507,0.0,-0.7911607231724801,0.0,0.000338331,0.165,0.169,-0.3656630164442379,-0.3752564989639343,-0.8457983859635435,-0.8473345128920272,-0.7281856750982606,-0.7415374117293466
20,3.417241379310345,20,0.2,5,1.5,-0.78924538842285,0.0,-0.7912351766629592,0.0,0.000338331,0.1725,0.178,-0.3563447690145092,-0.36618865867977857,-0.8454934416525566,-0.8470335407913954,-0.7272547816347633,-0.7406941720842385
20,3.5,20,0.2,5,1.5,-0.78861607941604,0.0,-0.7902707190553099,0.0,0.000338331,0.1875,0.187,-0.34703600483180547,-0.3571306847940399,-0.845200513465631,-0.8467444598610112,-0.7263491439996551,-0.7398867552121301
