seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.2,5,1.5,-0.7641953375014013,0.05,-0.7683445399767606,0.06,0.000340462,0.0,0.0,-0.7081948316712772,-0.7107637897408063,-0.869193688457396,-0.8717413238514486,-0.6576598549205261,-0.625081825639045
30,0.4378947368421052,30,0.2,5,1.5,-0.7789095156486648,0.035,-0.7791521264726546,0.048,0.000340462,0.0,0.0,-0.7015075391705636,-0.7035889709896667,-0.8673625152962552,-0.8700758277697296,-0.680169368492522,-0.6526136119709746
30,0.48473684210526313,30,0.2,5,1.5,-0.7904087735242707,0.0225,-0.7890482885960675,0.027,0.000340462,0.0,0.0,-0.695636962960526,-0.6974262054696433,-0.8674902466570082,-0.8689521984042142,-0.7339799666666057,-0.7157197630651292
30,0.531578947368421,30,0.2,5,1.5,-0.7975362881977732,0.0175,-0.7921291338456207,0.022,0.000340462,0.0,0.0,-0.6901897508734182,-0.6917874003904366,-0.8669355041476146,-0.8682974437900846,-0.7444916712575829,-0.7282520904913545
30,0.578421052631579,30,0.2,5,1.5,-0.8072292250019283,0.0175,-0.7942912438851099,0.016,0.000340462,0.0,0.0,-0.6849372475540875,-0.6863621621727314,-0.866504562298835,-0.8678381071817624,-0.7498251372075778,-0.7349960845730275
30,0.6252631578947369,30,0.2,5,1.5,-0.8073456382180877,0.015,-0.7968947022223154,0.014,0.000340462,0.0,0.0,-0.6798262370832268,-0.6810985690401611,-0.8662767694478951,-0.8673265518599717,-0.7563175969292393,-0.743110767092602
30,0.6721052631578947,30,0.2,5,1.5,-0.8089513561783845,0.0125,-0.799421908132568,0.014,0.000340462,0.0,0.0,-0.6748186320749899,-0.6759542706543764,-0.8660273901190024,-0.8670132218209299,-0.7589948507111589,-0.7466059596918786
30,0.7189473684210526,30,0.2,5,1.5,-0.8103375452201484,0.0125,-0.8032381916026259,0.012,0.000340462,0.0,0.0,-0.6698776345930884,-0.6708810319438412,-0.8658114933456755,-0.8667686033351476,-0.7605896857978403,-0.7487952695317928
30,0.7657894736842105,30,0.2,5,1.5,-0.8107651276375598,0.0125,-0.805709255222059,0.011,0.000340462,0.0,0.0,-0.6649868707392131,-0.665860623846814,-0.8656276321172865,-0.8665643955467903,-0.7615911956291477,-0.7502496542392355
30,0.8126315789473684,30,0.2,5,1.5,-0.8132983010762592,0.0125,-0.8056715186924356,0.011,0.000340462,0.0,0.0,-0.6601353656157323,-0.6608811703205667,-0.8654691263816953,-0.8663903815885983,-0.7622635049168652,-0.7512941066557253
30,0.8594736842105263,30,0.2,5,1.5,-0.813455262962947,0.0125,-0.8068944054996131,0.011,0.000340462,0.0,0.0,-0.6553153023503258,-0.6559343385909447,-0.8653310761814612,-0.8662398233995587,-0.7626843198881176,-0.7521097273899177
30,0.9063157894736842,30,0.2,5,1.5,-0.8135959598403546,0.0125,-0.807232050014169,0.011,0.000340462,0.0,0.0,-0.6505209054245384,-0.6510140334324617,-0.8652097222007888,-0.8661080061966334,-0.7629989793122579,-0.7526349007865981
30,0.9531578947368421,30,0.2,5,1.5,-0.8143913655830852,0.0125,-0.807544113558728,0.01,0.000340462,0.0,0.0,-0.6457477869486726,-0.6461156569519945,-0.8651022316992077,-0.8659916201792808,-0.7632643488927714,-0.7529830803071313
30,1.0,30,0.2,5,1.5,-0.8161020598900182,0.0125,-0.8081321868838249,0.009,0.000340462,0.0,0.0,-0.6409925384103965,-0.6412356561371453,-0.8650061128762866,-0.8658877404781576,-0.7634971524779013,-0.7532789042416058
30,1.1,30,0.2,5,1.5,-0.8192010053762935,0.01,-0.8096390662342678,0.009,0.000340462,0.0,0.0,-0.6308889384924968,-0.6308669833579129,-0.8648315449645076,-0.8656993596512407,-0.7639104343555818,-0.7536043223408757
30,1.1827586206896552,30,0.2,5,1.5,-0.8208540487605799,0.0075,-0.8091179268455448,0.009,0.000340462,0.0,0.0,-0.6225667972702327,-0.6223263173475525,-0.8646970679520843,-0.8655582969093206,-0.7640337630661643,-0.7537616815761866
30,1.2655172413793103,30,0.2,5,1.5,-0.8212826349305787,0.0075,-0.8101887063049327,0.008,0.000340462,0.0,0.0,-0.6142733619746558,-0.6138146980043837,-0.8645703839285573,-0.8654268641624566,-0.7640346036275657,-0.7538619163418557
30,1.3482758620689657,30,0.2,5,1.5,-0.8216562848822309,0.005,-0.8097964829936264,0.008,0.000340462,0.0,0.0,-0.6060087638989471,-0.6053323547059405,-0.864329684395673,-0.8651663210121159,-0.7642815506537883,-0.754104743830983
30,1.4310344827586208,30,0.2,5,1.5,-0.821730416298213,0.005,-0.8100003118789986,0.006,0.000340462,0.0,0.0,-0.5977836696693676,-0.5968953715548638,-0.8639702658193471,-0.8647658697117793,-0.7647750479321022,-0.7544919235865297
30,1.513793103448276,30,0.2,5,1.5,-0.8210976596715397,0.005,-0.8098571519474681,0.006,0.000340462,0.0,0.0,-0.5895936612825616,-0.5884990098997661,-0.8636592609772547,-0.8644235269027822,-0.7651689797554794,-0.7546905841250112
30,1.5965517241379312,30,0.2,5,1.5,-0.8193243402513231,0.005,-0.8099386227468655,0.006,0.000340462,0.0,0.0,-0.581434415226611,-0.5801373340807232,-0.8633738165105563,-0.8641166203081273,-0.7654727096137269,-0.7547943649781594
30,1.6793103448275863,30,0.2,5,1.5,-0.8196777944500251,0.0025,-0.8101162439632211,0.005,0.000340462,0.0,0.0,-0.5733027048162236,-0.5718061602944989,-0.8630753756740165,-0.8638323973589978,-0.765726759155975,-0.7548650630603148
30,1.7620689655172415,30,0.2,5,1.5,-0.8189708278935673,0.0,-0.8100207034122466,0.004,0.000340462,0.0,0.0,-0.565201943093669,-0.5635080447916108,-0.8627637593511546,-0.8635680275993955,-0.7657246930789692,-0.754924418091696
30,1.8448275862068966,30,0.2,5,1.5,-0.8195199987336128,0.0,-0.8092756870636666,0.004,0.000340462,0.0,0.0,-0.5571293019662875,-0.5552395455978446,-0.8624765928726077,-0.8633254401195373,-0.7657206248150346,-0.7549473822703326
30,1.9275862068965517,30,0.2,5,1.5,-0.8181177809360698,0.0,-0.8088276009162316,0.004,0.000340462,0.0025,0.002,-0.5490807141145632,-0.5469962843915541,-0.8622322286363368,-0.8631234984221148,-0.7655797550682983,-0.7549000057658652
30,2.010344827586207,30,0.2,5,1.5,-0.8171168721644252,0.0,-0.8079891254036622,0.004,0.000340462,0.0025,0.009,-0.5410512895692627,-0.538773050597531,-0.8620471782443146,-0.862985699981165,-0.7653134882827106,-0.7548106763439066
30,2.093103448275862,30,0.2,5,1.5,-0.8168780250976466,0.0,-0.8075653575202631,0.003,0.000340462,0.0025,0.009,-0.5330378189048665,-0.5305664540406863,-0.8618796141293266,-0.8628602953040712,-0.7650705296166705,-0.7547153316637046
30,2.1758620689655173,30,0.2,5,1.5,-0.8166574854519966,0.0,-0.8078439786813748,0.002,0.000340462,0.0025,0.011,-0.5250382542688921,-0.5223743602103623,-0.8617271047106392,-0.8627456848553446,-0.7648480341285315,-0.7546027714448248
30,2.2586206896551726,30,0.2,5,1.5,-0.8164537792851139,0.0,-0.8065833368963219,0.002,0.000340462,0.0025,0.015,-0.5170512400775213,-0.5141954259226786,-0.8615729985844195,-0.8626193145777346,-0.7646434894115723,-0.7544838907289159
30,2.341379310344828,30,0.2,5,1.5,-0.8164387663838026,0.0,-0.8061506126747237,0.002,0.000340462,0.0025,0.015,-0.5090760471515219,-0.5060290297513071,-0.8614233034308592,-0.8624929243380893,-0.7644696590477437,-0.7543788478374285
30,2.424137931034483,30,0.2,5,1.5,-0.81674951835041,0.0,-0.8060569089734089,0.002,0.000340462,0.0025,0.017,-0.501114442143743,-0.49787724200215655,-0.8612613304121257,-0.8623458020050007,-0.7645221616776611,-0.7543482513581071
30,2.5068965517241377,30,0.2,5,1.5,-0.8163792115643134,0.0,-0.8054762099265289,0.002,0.000340462,0.0075,0.02,-0.4931670566877135,-0.4897408332955182,-0.8611111380430395,-0.8622093303425667,-0.7645484727468582,-0.7543133531353443
30,2.589655172413793,30,0.2,5,1.5,-0.8160339419688614,0.0,-0.8048695552888329,0.002,0.000340462,0.01,0.02,-0.48523234469694054,-0.4816181299769508,-0.8609720919138357,-0.8620830001654407,-0.7645510413616464,-0.7542717262700419
30,2.6724137931034484,30,0.2,5,1.5,-0.8150362495744847,0.0,-0.8045408505556816,0.001,0.000340462,0.0125,0.028,-0.4773089831896878,-0.47350770036271617,-0.8608424104905285,-0.861965241575775,-0.7644693752805471,-0.7541934119106574
30,2.7551724137931037,30,0.2,5,1.5,-0.8143854805335915,0.0,-0.8038803401421322,0.001,0.000340462,0.0125,0.028,-0.46939583328996465,-0.46540831195845744,-0.8607214446759448,-0.8618554032869443,-0.7643528631180562,-0.7540765233122316
30,2.8379310344827586,30,0.2,5,1.5,-0.8142559653751511,0.0,-0.8038089039383995,0.001,0.000340462,0.0125,0.035,-0.4614919074339443,-0.45731889618144445,-0.860608090281809,-0.8617524658007192,-0.7642408755512232,-0.7539246310240514
30,2.920689655172414,30,0.2,5,1.5,-0.813569700328315,0.0,-0.8033457706217553,0.001,0.000340462,0.0175,0.042,-0.4535967105369227,-0.4492391052615296,-0.86048659314926,-0.861639097556614,-0.7641199349758727,-0.7537614146857043
30,3.003448275862069,30,0.2,5,1.5,-0.8130343111335853,0.0,-0.8033248190947966,0.0,0.000340462,0.0175,0.046,-0.4457107509249315,-0.44116987020346843,-0.8603541501448135,-0.8615155258819149,-0.7639935314212235,-0.7535982418460166
30,3.086206896551724,30,0.2,5,1.5,-0.812476171476562,0.0,-0.8029233637398441,0.0,0.000340462,0.0225,0.052,-0.43783337892663815,-0.43311042616978124,-0.8602292891083119,-0.8613990763959497,-0.7638244268452222,-0.753433669738046
30,3.1689655172413795,30,0.2,5,1.5,-0.8136068072365367,0.0,-0.8029443354059598,0.0,0.000340462,0.0325,0.061,-0.42996610956256964,-0.4250627954554918,-0.860002560350781,-0.8611606019325017,-0.7636610326941217,-0.7532774540102299
30,3.2517241379310344,30,0.2,5,1.5,-0.8126969659049115,0.0,-0.8027924147220983,0.0,0.000340462,0.0325,0.068,-0.422112231520059,-0.4170320227269183,-0.8596965928330585,-0.8608067619600966,-0.7634602103606242,-0.7531376062025958
30,3.3344827586206898,30,0.2,5,1.5,-0.8114711620273564,0.0,-0.8025217126413643,0.0,0.000340462,0.04,0.072,-0.4142717773610009,-0.4090181158060612,-0.8594131084699965,-0.8604799950770339,-0.763300121850291,-0.7530374015356114
30,3.417241379310345,30,0.2,5,1.5,-0.8112578540164981,0.0,-0.8016465825569385,0.0,0.000340462,0.0525,0.08,-0.4064438600433145,-0.40101996598949735,-0.8591361659056842,-0.860154692671751,-0.7631495471700952,-0.7529021545331197
30,3.5,30,0.2,5,1.5,-0.8104936389123998,0.0,-0.8010933852860829,0.0,0.000340462,0.055,0.09,-0.398628270666107,-0.3930377568542425,-0.8588662093211583,-0.8598320030963955,-0.7629939466312349,-0.7527633701714214
