seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.2,5,1.5,-0.7494163875812603,0.0925,-0.739725324996955,0.107,0.000342812,0.0,0.0,-0.7527015685900974,-0.7521981269612764,-0.8788202354953387,-0.8691220286881036,-0.6001222058070889,-0.58871765907663
70,0.3910526315789473,70,0.2,5,1.5,-0.7717718089140704,0.065,-0.7636031183719827,0.068,0.000342812,0.0,0.0,-0.7450919535845916,-0.7445542356911315,-0.8733119984056029,-0.8655885999988664,-0.7018180574040003,-0.6751264367054315
70,0.4378947368421052,70,0.2,5,1.5,-0.7914784322103097,0.04,-0.774480173399971,0.055,0.000342812,0.0,0.0,-0.7383569799907523,-0.737763440823174,-0.8708806001737751,-0.8641893637469211,-0.7202347201968617,-0.6921007852769885
70,0.48473684210526313,70,0.2,5,1.5,-0.7996471419283773,0.035,-0.7807630737371737,0.041,0.000342812,0.0,0.0,-0.7320246203820718,-0.7313658185312663,-0.8688604324911873,-0.8628315138657401,-0.7317360660637531,-0.7024184720105793
70,0.531578947368421,70,0.2,5,1.5,-0.8090604514052283,0.025,-0.7898754497594034,0.039,0.000342812,0.0,0.0,-0.7259886896125078,-0.7252584178863799,-0.8672002481216226,-0.8617841669814239,-0.742667337302642,-0.7108154917463221
70,0.578421052631579,70,0.2,5,1.5,-0.8149032014838413,0.02,-0.7967176861811323,0.034,0.000342812,0.0,0.0,-0.7201495541653928,-0.7193447199071186,-0.8660135898111702,-0.8610137838454517,-0.7483741589353224,-0.7146051612351693
70,0.6252631578947369,70,0.2,5,1.5,-0.8196826833125015,0.02,-0.8004829060947309,0.027,0.000342812,0.0,0.0,-0.714465913066936,-0.7135757710816489,-0.8647349083589805,-0.8602494532066302,-0.7557279675669947,-0.719480350091735
70,0.6721052631578947,70,0.2,5,1.5,-0.8237537117109459,0.02,-0.8052845040087008,0.024,0.000342812,0.0,0.0,-0.7089055721172169,-0.7079209845639607,-0.8637811677393219,-0.8596578201132579,-0.7604971534561027,-0.7226252904696485
70,0.7189473684210526,70,0.2,5,1.5,-0.8273010576918631,0.0175,-0.8085326964860536,0.021,0.000342812,0.0,0.0,-0.7034318391257878,-0.7023475704038483,-0.863036724623559,-0.8591885492931067,-0.7638977275435221,-0.7247233776076629
70,0.7657894736842105,70,0.2,5,1.5,-0.82800631828652,0.015,-0.8114153898186263,0.019,0.000342812,0.0,0.0,-0.6980226905412951,-0.6968353591837977,-0.8624308757995758,-0.8588026627091442,-0.7663097733307592,-0.7262779961921716
70,0.8126315789473684,70,0.2,5,1.5,-0.8292438877563961,0.015,-0.8140435879675968,0.018,0.000342812,0.0,0.0,-0.6926635981370852,-0.6913708608641289,-0.8619244184436003,-0.8584777717724155,-0.7680815071224595,-0.7272043182738526
70,0.8594736842105263,70,0.2,5,1.5,-0.8306293896060966,0.0125,-0.8137757195100113,0.018,0.000342812,0.0,0.0,-0.6873443721269953,-0.6859445230735823,-0.861492202487332,-0.8581992518779268,-0.7694014374925998,-0.7279267158679228
70,0.9063157894736842,70,0.2,5,1.5,-0.8318844140201513,0.01,-0.8153077486442788,0.017,0.000342812,0.0,0.0,-0.6820575629364128,-0.680549313840158,-0.8611177216867102,-0.8579569259653984,-0.7704098959767582,-0.728491476324044
70,0.9531578947368421,70,0.2,5,1.5,-0.8337389652930607,0.01,-0.8170306502981266,0.017,0.000342812,0.0,0.0,-0.6767975513635434,-0.6751799011075286,-0.8607896306677693,-0.8577440726816157,-0.7710992971345701,-0.728909334901356
70,1.0,70,0.2,5,1.5,-0.8347054447639671,0.01,-0.818286141515983,0.017,0.000342812,0.0,0.0,-0.671559996702817,-0.6698321489191655,-0.8604992360745584,-0.857555167184692,-0.7716433233670512,-0.7291959481203647
70,1.1,70,0.2,5,1.5,-0.8350572228042518,0.0075,-0.8184122240895977,0.015,0.000342812,0.0,0.0,-0.6604392436752365,-0.6584743763662432,-0.8599686887036462,-0.8571877925556909,-0.772238851654785,-0.7293473025101446
70,1.1827586206896552,70,0.2,5,1.5,-0.8322530533164567,0.0075,-0.8178213039452868,0.012,0.000342812,0.0,0.0,-0.6512860627659908,-0.6491238992968786,-0.8595899612215367,-0.856922299801528,-0.7717968431810323,-0.7293813943825215
70,1.2655172413793103,70,0.2,5,1.5,-0.8329359092999816,0.0075,-0.8173136671719232,0.011,0.000342812,0.0,0.0,-0.6421701054546557,-0.639810272557537,-0.8592402586634003,-0.8566811857742389,-0.7710963984704667,-0.7294103212511491
70,1.3482758620689657,70,0.2,5,1.5,-0.8333027731190759,0.0075,-0.8161489937290118,0.011,0.000342812,0.0,0.0,-0.6330866617644726,-0.6305292328163623,-0.858920136909282,-0.8564684914939231,-0.770258263454353,-0.7294124810678019
70,1.4310344827586208,70,0.2,5,1.5,-0.8331811589679191,0.0075,-0.8140410154812641,0.011,0.000342812,0.0,0.0,-0.6240354538127009,-0.6212817968667605,-0.8585007078074814,-0.8561545881303114,-0.7694868910920624,-0.7293253094836607
70,1.513793103448276,70,0.2,5,1.5,-0.8331049522323012,0.0075,-0.8134447721753939,0.011,0.000342812,0.0,0.0,-0.6150232510910488,-0.6120758840274163,-0.8578792053540079,-0.8555911096098869,-0.7685479988363755,-0.7289250337534813
70,1.5965517241379312,70,0.2,5,1.5,-0.8332704595510347,0.0075,-0.8128740990017274,0.011,0.000342812,0.0,0.0,-0.6060595759437344,-0.6029226330122327,-0.8569725007340699,-0.8546887283412267,-0.7677030264624313,-0.7285721776563255
70,1.6793103448275863,70,0.2,5,1.5,-0.8325561083141086,0.005,-0.8131904454800705,0.01,0.000342812,0.0,0.0,-0.5971438140731968,-0.5938226175401657,-0.8561785753932714,-0.8538970290562079,-0.7668904726573633,-0.7282531710765401
70,1.7620689655172415,70,0.2,5,1.5,-0.8305298385535531,0.0025,-0.8119131897115692,0.009,0.000342812,0.0,0.0,-0.5882660767991712,-0.5847645949825943,-0.8555179505378351,-0.8532411507340286,-0.7659463384456279,-0.7279413203395825
70,1.8448275862068966,70,0.2,5,1.5,-0.8266585247175203,0.0025,-0.8110202335414063,0.009,0.000342812,0.0,0.0,-0.5794196998529637,-0.5757409978385736,-0.854945588747571,-0.8526704171958395,-0.7648373811305765,-0.7276423734545471
70,1.9275862068965517,70,0.2,5,1.5,-0.826010706140173,0.0025,-0.8108374912751461,0.009,0.000342812,0.0,0.0,-0.5706052559244921,-0.5667509009912569,-0.8543491781699888,-0.8520780098511106,-0.7637510570100893,-0.7273359634545657
70,2.010344827586207,70,0.2,5,1.5,-0.8247573019748022,0.0025,-0.8090851994477031,0.008,0.000342812,0.0,0.0,-0.5618328037499685,-0.5578021406583655,-0.8537403603553099,-0.8514578566608368,-0.762460186625092,-0.7269628132116709
70,2.093103448275862,70,0.2,5,1.5,-0.823986031211962,0.0025,-0.8088206908318303,0.004,0.000342812,0.0,0.0,-0.5531009476014227,-0.5488955755501758,-0.8531380221831242,-0.8508354762686716,-0.76119034402275,-0.7265411345264314
70,2.1758620689655173,70,0.2,5,1.5,-0.8215451035419277,0.0025,-0.8076384266860362,0.004,0.000342812,0.0,0.0,-0.5444046635549895,-0.5400261517070767,-0.8526001406402508,-0.8502804242735647,-0.7599123496670165,-0.7261196051014195
70,2.2586206896551726,70,0.2,5,1.5,-0.8198384781595184,0.0025,-0.8071600147707207,0.003,0.000342812,0.0,0.0,-0.5357388154005601,-0.5311885220964432,-0.8521182338108083,-0.8497839605806287,-0.7586406176548396,-0.7256834181512225
70,2.341379310344828,70,0.2,5,1.5,-0.8177949293772637,0.0,-0.8033922132950635,0.003,0.000342812,0.0,0.0,-0.5270992834538873,-0.5223783891745553,-0.8516813140449427,-0.8493352262914378,-0.7573574863251665,-0.7251555175389165
70,2.424137931034483,70,0.2,5,1.5,-0.8156173761387626,0.0,-0.8021773419270817,0.002,0.000342812,0.0,0.0,-0.5184829588198286,-0.5135924620260414,-0.8512723360032556,-0.8489173319264335,-0.7561651837867065,-0.7246360660773185
70,2.5068965517241377,70,0.2,5,1.5,-0.8135978766484987,0.0,-0.8013586901229661,0.001,0.000342812,0.0,0.001,-0.5098883364260374,-0.5048293505786136,-0.8508698732514678,-0.8485067712278781,-0.7550619202598886,-0.7241198641328161
70,2.589655172413793,70,0.2,5,1.5,-0.8089117247610826,0.0,-0.7990790493749842,0.001,0.000342812,0.0,0.001,-0.5013145042168464,-0.49608790386143053,-0.8504433855388882,-0.8480869610223837,-0.7536390435175263,-0.723405320424586
70,2.6724137931034484,70,0.2,5,1.5,-0.8061213671114434,0.0,-0.7948140195326329,0.001,0.000342812,0.0,0.002,-0.49276543324516453,-0.48737089014394547,-0.8499900090000654,-0.8476808356869969,-0.7522774251645825,-0.7226349413958804
70,2.7551724137931037,70,0.2,5,1.5,-0.8039538255999223,0.0,-0.7944411286370943,0.001,0.000342812,0.0025,0.003,-0.4842529496342926,-0.4786927081090285,-0.8495218388116942,-0.8473453700207526,-0.7519310093532672,-0.7224652161623444
70,2.8379310344827586,70,0.2,5,1.5,-0.8032241184379529,0.0,-0.7906397325158063,0.001,0.000342812,0.0025,0.003,-0.4757808383161328,-0.47005961863539686,-0.8490571015637062,-0.8469500440986251,-0.7507342818628756,-0.722117692568547
70,2.920689655172414,70,0.2,5,1.5,-0.8008744630933844,0.0,-0.7881720295364459,0.001,0.000342812,0.005,0.004,-0.4673442217620267,-0.4614665073283322,-0.8486305136078601,-0.846581044582461,-0.7493758070183817,-0.7217211773794864
70,3.003448275862069,70,0.2,5,1.5,-0.7989773107581999,0.0,-0.7872350479088119,0.0,0.000342812,0.005,0.004,-0.45893863618938774,-0.45290835348233804,-0.8482370577467357,-0.8462360847821406,-0.7480720288635376,-0.7212560067924223
70,3.086206896551724,70,0.2,5,1.5,-0.7966547000722598,0.0,-0.7850710810408539,0.0,0.000342812,0.005,0.004,-0.45056041735936,-0.44438103578509336,-0.8478726193416685,-0.8459128933877319,-0.7465935310484173,-0.7205615493332675
70,3.1689655172413795,70,0.2,5,1.5,-0.7940571042627353,0.0,-0.7829324563821647,0.0,0.000342812,0.005,0.005,-0.44220713408393203,-0.43588180049455233,-0.8474863731388567,-0.8455589683506454,-0.7452394017553803,-0.71983357972079
70,3.2517241379310344,70,0.2,5,1.5,-0.7920789882365675,0.0,-0.7828083900929762,0.0,0.000342812,0.005,0.006,-0.43387714709481,-0.4274088645740692,-0.8471311624208907,-0.845227862901712,-0.7441119353947621,-0.719236012095153
70,3.3344827586206898,70,0.2,5,1.5,-0.7902628868074781,0.0,-0.781662352123663,0.0,0.000342812,0.005,0.008,-0.4255696124016655,-0.41896148246948633,-0.8467739638196163,-0.8449127112374515,-0.7431100540547692,-0.7186398822324468
70,3.417241379310345,70,0.2,5,1.5,-0.7886864653489747,0.0,-0.7810705525202253,0.0,0.000342812,0.01,0.008,-0.4172849650860408,-0.41054035918401666,-0.8464199941355788,-0.8445893894285608,-0.7421784114126195,-0.7180891667075889
70,3.5,70,0.2,5,1.5,-0.7870000945201259,0.0,-0.7806049233522566,0.0,0.000342812,0.0175,0.012,-0.40902400166565905,-0.40214779986862426,-0.8460657792214116,-0.8442534177274553,-0.7412500263454017,-0.7175335044924321
