seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.5965517241379312,40,0.2,5,1.5,-0.8269619105765296,0.0025,-0.8035866272500647,0.001,0.000453362,0.0025,0.001,-0.5323958495846124,-0.5305646423269544,-0.8629652677841293,-0.8609450955255679,-0.7689566702719708,-0.7374910425066171
40,1.6793103448275863,40,0.2,5,1.5,-0.825659528409403,0.0025,-0.8035425538254406,0.0,0.000453362,0.0025,0.001,-0.5226984302928284,-0.5209109599803019,-0.8625628462574695,-0.8604297298960116,-0.7684881715401415,-0.7375034038906297
40,1.7620689655172415,40,0.2,5,1.5,-0.8254434184458385,0.0025,-0.8032531263780178,0.0,0.000453362,0.0025,0.001,-0.5130361027953443,-0.511293944593646,-0.8622159781928227,-0.8599783919043875,-0.7678278702904864,-0.7373780449509725
40,1.8448275862068966,40,0.2,5,1.5,-0.8258324346121002,0.0025,-0.8021034747536814,0.0,0.000453362,0.0025,0.001,-0.5034046235095004,-0.5017089763851035,-0.8618438364049971,-0.8595370487708673,-0.7670646323371898,-0.736974288424408
40,1.9275862068965517,40,0.2,5,1.5,-0.8248880043989872,0.0025,-0.8009926006739916,0.0,0.000453362,0.0025,0.001,-0.4938030381632083,-0.49215418575917613,-0.8614627517155776,-0.8591293189995595,-0.7663488263215978,-0.7365238983536475
40,2.010344827586207,40,0.2,5,1.5,-0.8234562581262838,0.0025,-0.8010232695082788,0.0,0.000453362,0.0025,0.001,-0.48422796934684426,-0.482626006687181,-0.8611202190294659,-0.8587387436359578,-0.765646927298904,-0.7360628450332244
40,2.093103448275862,40,0.2,5,1.5,-0.8221335689674889,0.0025,-0.8006700582932151,0.0,0.000453362,0.0025,0.001,-0.47467897794199393,-0.47312439348014884,-0.8606775537578509,-0.8582529625418613,-0.7648155025117643,-0.7355487262283938
40,2.1758620689655173,40,0.2,5,1.5,-0.8212852271870289,0.0,-0.7994107653802688,0.0,0.000453362,0.0025,0.001,-0.4651577880997413,-0.4636514920960412,-0.8602332482553869,-0.8577788844423117,-0.7639757411371898,-0.7349863311844855
40,2.2586206896551726,40,0.2,5,1.5,-0.8204026618563067,0.0,-0.7978723141850508,0.0,0.000453362,0.0025,0.001,-0.45566085838440634,-0.45420362469738707,-0.8598378943461555,-0.8573562508682316,-0.7631921594570197,-0.734428271146247
40,2.341379310344828,40,0.2,5,1.5,-0.819149373304636,0.0,-0.7968840212763423,0.0,0.000453362,0.0025,0.001,-0.4461853413315356,-0.4447777568545449,-0.8594537487833288,-0.8569454888923946,-0.7624805867117854,-0.7338978023932624
40,2.424137931034483,40,0.2,5,1.5,-0.817997784038032,0.0,-0.7968307639018467,0.0,0.000453362,0.0025,0.003,-0.43673143646678625,-0.4353734806590394,-0.8590636138547161,-0.8565286136778955,-0.7618421416477305,-0.7334094519629
40,2.5068965517241377,40,0.2,5,1.5,-0.8170750399225143,0.0,-0.7962860886515437,0.0,0.000453362,0.0025,0.003,-0.4273021523546802,-0.4259919740415505,-0.8585401773289527,-0.8559666998450571,-0.7610819004966172,-0.7326797792534233
40,2.589655172413793,40,0.2,5,1.5,-0.8160562597050918,0.0,-0.7962163783178015,0.0,0.000453362,0.005,0.004,-0.41792333854719516,-0.41665186165715173,-0.8578621573804077,-0.855235254596934,-0.7600152046061055,-0.7313204053549052
40,2.6724137931034484,40,0.2,5,1.5,-0.8151100163391951,0.0,-0.7958972625988439,0.0,0.000453362,0.005,0.004,-0.40860534851077673,-0.40736138551777185,-0.8572693066095921,-0.8545922652591887,-0.7590959025508167,-0.7301295407896645
40,2.7551724137931037,40,0.2,5,1.5,-0.8142287995287465,0.0,-0.7901903188654607,0.0,0.000453362,0.0075,0.004,-0.3993838646777014,-0.3982100283248941,-0.856600543258606,-0.8529583060071018,-0.7588167916986782,-0.7290004783514088
40,2.8379310344827586,40,0.2,5,1.5,-0.8134058244903329,0.0,-0.786439138815272,0.0,0.000453362,0.0125,0.004,-0.3902676301721627,-0.38922740741654027,-0.8560337194399148,-0.8519191737382724,-0.7565589208994558,-0.7244827803501389
40,2.920689655172414,40,0.2,5,1.5,-0.8122327018498086,0.0,-0.7846507458190995,0.0,0.000453362,0.0125,0.004,-0.38122327799567246,-0.38034263814036806,-0.8553806232114256,-0.8510362618624483,-0.7547778173540439,-0.7204733746775699
40,3.003448275862069,40,0.2,5,1.5,-0.8108642937871607,0.0,-0.7822700972069407,0.0,0.000453362,0.0125,0.004,-0.3722947077158109,-0.37157754862730813,-0.8548249275669846,-0.8500385939910923,-0.7516239156882712,-0.715398481234114
40,3.086206896551724,40,0.2,5,1.5,-0.8102456040409007,0.0,-0.7811331222023888,0.0,0.000453362,0.015,0.004,-0.36350068250498446,-0.36294302671611994,-0.8546443868627511,-0.8491122385299367,-0.7477209501184785,-0.7092905613475771
40,3.1689655172413795,40,0.2,5,1.5,-0.8092210097960689,0.0,-0.7795903251065854,0.0,0.000453362,0.02,0.005,-0.3548163672939909,-0.3544140071561749,-0.8544525174289993,-0.8483269441599329,-0.7443711455526771,-0.7044054297781073
40,3.2517241379310344,40,0.2,5,1.5,-0.8076756158762237,0.0,-0.7778473321294505,0.0,0.000453362,0.02,0.005,-0.3462203642621823,-0.3459694230599494,-0.8542532841120456,-0.847636582410588,-0.7408369697916866,-0.7002697133739068
40,3.3344827586206898,40,0.2,5,1.5,-0.8068578424818578,0.0,-0.7760399098826802,0.0,0.000453362,0.02,0.008,-0.33770077049934727,-0.33759710363012563,-0.8539389974468246,-0.8470397978906167,-0.7376177117481811,-0.6966308959594771
40,3.417241379310345,40,0.2,5,1.5,-0.8040522700307866,0.0,-0.7744617441892799,0.0,0.000453362,0.02,0.008,-0.32927053592267513,-0.3293058825550595,-0.853509035831102,-0.8465364531332482,-0.7349449695420455,-0.6935340959737619
40,3.5,40,0.2,5,1.5,-0.79697304549628,0.0,-0.7711091679768963,0.0,0.000453362,0.02,0.009,-0.3209247069582479,-0.32109536579903475,-0.8530924822044458,-0.8459942826185964,-0.7318413561140815,-0.690609403790439
