seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.08,1,1.5,-0.41627321182296184,0.045,-0.4100488248261518,0.052,0.00035451,0.0,0.002,-0.15270470551891105,-0.15295438421197846,-0.8587259353412897,-0.9024785651940707,-0.04375761737336171,-0.028041000339710274
90,1.2655172413793103,90,0.08,1,1.5,-0.4162732031370729,0.045,-0.41297826067179705,0.04,0.00035451,0.0,0.006,-0.10228187076056218,-0.10239115349076612,-0.8588231415368174,-0.9021390624164899,-0.04586812849652221,-0.032829061213778314
90,1.3482758620689657,90,0.08,1,1.5,-0.4058992151991111,0.035,-0.4254144364908899,0.032,0.00035451,0.0,0.006,-0.05210101893292657,-0.052057924667973154,-0.8583368162887876,-0.9009402253251578,-0.07845093188028414,-0.05842385917215562
90,1.4310344827586208,90,0.08,1,1.5,-0.4078422959691641,0.025,-0.4286335673559373,0.026,0.00035451,0.005,0.008,-0.0024982026406046107,-0.0022565414569374444,-0.8580361836222085,-0.8999016688620304,-0.11307231422273609,-0.08653321197784128
90,1.513793103448276,90,0.08,1,1.5,-0.40956525464563504,0.02,-0.4540668553491105,0.024,0.00035451,0.005,0.01,0.04662297879597844,0.04709220626700838,-0.8579323998732853,-0.8989252675877066,-0.14009601542964495,-0.11212806926252265
90,1.5965517241379312,90,0.08,1,1.5,-0.42658856758125424,0.01,-0.46147957581242355,0.014,0.00035451,0.01,0.014,0.095228275684706,0.09595614467770407,-0.8566351463009856,-0.8973699263577571,-0.16326060791656347,-0.1341623625702104
90,1.6793103448275863,90,0.08,1,1.5,-0.4408655018978707,0.01,-0.4714161825102301,0.012,0.00035451,0.015,0.014,0.1433346795574267,0.14435385737547238,-0.8552533399369024,-0.8958257427168107,-0.18104740802209943,-0.1530332215098538
90,1.7620689655172415,90,0.08,1,1.5,-0.4529064746381205,0.005,-0.49088787921678084,0.012,0.00035451,0.015,0.018,0.19104567696107203,0.19238164558531234,-0.8541233213446341,-0.8944721622745576,-0.19567243623324707,-0.1688081040658464
90,1.8448275862068966,90,0.08,1,1.5,-0.4542903518093468,0.005,-0.49128551372875123,0.01,0.00035451,0.015,0.022,0.23841996991366826,0.24009172156874234,-0.8529673020498677,-0.8931804824112398,-0.21087414636250545,-0.18558543681351858
90,1.9275862068965517,90,0.08,1,1.5,-0.45445934844929253,0.005,-0.5046330536478998,0.006,0.00035451,0.02,0.026,0.285456784194338,0.28747281918260714,-0.8518552050170746,-0.892205774126181,-0.22709974215456993,-0.203710218494273
90,2.010344827586207,90,0.08,1,1.5,-0.4544634758981484,0.005,-0.5060752770499002,0.006,0.00035451,0.02,0.028,0.33220742309483225,0.33457329745913306,-0.8509165662229528,-0.8913394587909257,-0.24098820222806167,-0.21839367833646184
90,2.093103448275862,90,0.08,1,1.5,-0.4544672767222522,0.0,-0.5107458516092083,0.004,0.00035451,0.03,0.038,0.3787214502198928,0.3814415797602171,-0.8501100534580689,-0.8905610566845151,-0.25308069996905186,-0.23093192357757053
90,2.1758620689655173,90,0.08,1,1.5,-0.4541346025085228,0.0,-0.5200955180138184,0.004,0.00035451,0.035,0.042,0.42502778821948,0.4281059293478463,-0.8493077893548224,-0.8895495220964681,-0.26624158149667937,-0.24254507983720758
90,2.2586206896551726,90,0.08,1,1.5,-0.4489395482124718,0.0,-0.5240990006506899,0.004,0.00035451,0.035,0.05,0.47109201983877924,0.47453587037743233,-0.848011005478034,-0.8876692710462111,-0.2788198154328281,-0.2533755755951957
90,2.341379310344828,90,0.08,1,1.5,-0.44633558883364777,0.0,-0.5275424312029295,0.004,0.00035451,0.05,0.056,0.516903919154784,0.5207136192487221,-0.8462126630502462,-0.8847945862070165,-0.29141180806031947,-0.2615103216988866
90,2.424137931034483,90,0.08,1,1.5,-0.444907073202314,0.0,-0.5374498757009925,0.004,0.00035451,0.055,0.064,0.5624615423723325,0.5666247518189225,-0.8444252429005688,-0.8819922384772118,-0.3029311555710835,-0.268447584067072
90,2.5068965517241377,90,0.08,1,1.5,-0.4544825138836661,0.0,-0.5467108663437286,0.004,0.00035451,0.055,0.068,0.6077851606180582,0.6122980316445464,-0.8427863807747192,-0.8794769269878384,-0.31320649501761694,-0.2744372123884715
90,2.589655172413793,90,0.08,1,1.5,-0.45674951611618636,0.0,-0.5483400714370775,0.002,0.00035451,0.055,0.072,0.6529036791668301,0.657763569558638,-0.8413068440894693,-0.8772069719332836,-0.3214229172826745,-0.27972933563927393
90,2.6724137931034484,90,0.08,1,1.5,-0.4544872866530062,0.0,-0.5493066889640306,0.0,0.00035451,0.06,0.074,0.6978421062745062,0.7030467924332916,-0.8399642843982662,-0.8751458339087893,-0.3266029256721392,-0.28454484178436196
90,2.7551724137931037,90,0.08,1,1.5,-0.4544894573093077,0.0,-0.5512966723499375,0.0,0.00035451,0.065,0.08,0.7426213095601432,0.7481688999093884,-0.8387397830990162,-0.8732646822951167,-0.3306314863409086,-0.28875056838293334
90,2.8379310344827586,90,0.08,1,1.5,-0.4551574846545472,0.0,-0.5526430440185434,0.0,0.00035451,0.085,0.082,0.7872586826807394,0.7931475140535419,-0.8375648581018923,-0.8714620081120965,-0.33410228149720994,-0.29210687733709334
90,2.920689655172414,90,0.08,1,1.5,-0.4574328398199369,0.0,-0.553910314766979,0.0,0.00035451,0.095,0.088,0.8317466765650144,0.8379750529216722,-0.8361703892361997,-0.8695879856722507,-0.3452946786177491,-0.30313308999479244
90,3.003448275862069,90,0.08,1,1.5,-0.4575795847475941,0.0,-0.5501533487256935,0.0,0.00035451,0.1,0.096,0.8760741325560093,0.8826382832464912,-0.8348389957913733,-0.8678500887076129,-0.35562533365809845,-0.3150747590684148
90,3.086206896551724,90,0.08,1,1.5,-0.457718590066827,0.0,-0.546630543555835,0.0,0.00035451,0.105,0.106,0.9202645875884474,0.9271492922377509,-0.8333536675952118,-0.8661080943906732,-0.36084066869817205,-0.32312900609314266
90,3.1689655172413795,90,0.08,1,1.5,-0.4578499990839833,0.0,-0.5498525057917704,0.0,0.00035451,0.105,0.11,0.9643367521878652,0.9715247382643435,-0.8320117449688618,-0.8645295086881265,-0.3656960046633381,-0.33025586772615895
90,3.2517241379310344,90,0.08,1,1.5,-0.45450016403200555,0.0,-0.5498905249177886,0.0,0.00035451,0.105,0.114,1.0083022686125307,1.015778274773194,-0.8306458291283078,-0.8629711591679688,-0.3698080641639349,-0.33712474873471227
90,3.3344827586206898,90,0.08,1,1.5,-0.4580933263199716,0.0,-0.5498905250652364,0.0,0.00035451,0.115,0.122,1.0521610687928258,1.059906964655295,-0.829069741466638,-0.8612804421859421,-0.3729874176381134,-0.3442006015727043
90,3.417241379310345,90,0.08,1,1.5,-0.4629550736196365,0.0,-0.5509811014264632,0.0,0.00035451,0.125,0.13,1.0959205361259436,1.1039190058585537,-0.8276468888077807,-0.8597481215889281,-0.37534565161749994,-0.3505419048063563
90,3.5,90,0.08,1,1.5,-0.47794256381953304,0.0,-0.556699641939676,0.0,0.00035451,0.125,0.136,1.1395891498307815,1.1478252216397986,-0.8262925770364217,-0.8582664598220132,-0.3779272615066982,-0.3561508452727476
