seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.08,1,1.5,-0.4623119331909847,0.065,-0.5751646490317504,0.05,0.00043752,0.0,0.0,-0.22498732400485122,-0.2237855342803712,-0.8549077387426922,-0.9026752699963861,-0.03811763016645862,-0.13153006972905215
0,1.0,0,0.08,1,1.5,-0.4619145300790335,0.055,-0.5753267640474227,0.05,0.00043752,0.0,0.0,-0.19638719321312556,-0.19495552146450773,-0.8543077536489896,-0.9026585745247764,-0.03814866471168005,-0.13258009226808332
0,1.1,0,0.08,1,1.5,-0.461729168471135,0.045,-0.5753267642424681,0.038,0.00043752,0.0,0.0,-0.13552190973274622,-0.13354698268925347,-0.8529300979175838,-0.9024502248857182,-0.03902156083368208,-0.1361413536968912
0,1.1827586206896552,0,0.08,1,1.5,-0.45839936349757254,0.045,-0.5803656681168269,0.034,0.00043752,0.0,0.002,-0.08537960560163016,-0.08288391072456491,-0.8512758163736575,-0.9017881224330844,-0.04464266856361119,-0.13920812641827712
0,1.2655172413793103,0,0.08,1,1.5,-0.47553387046836065,0.035,-0.5857263526666863,0.028,0.00043752,0.0,0.002,-0.03657820469653842,-0.03300317186454102,-0.8377009061326703,-0.8876819794574042,-0.15248641586077236,-0.15692327010460394
0,1.3482758620689657,0,0.08,1,1.5,-0.5527001864945017,0.03,-0.5994716834836828,0.018,0.00043752,0.005,0.002,0.010615752291081132,0.015858607060977574,-0.8311576867909853,-0.878291304535893,-0.19201904690317967,-0.17981924310121056
0,1.4310344827586208,0,0.08,1,1.5,-0.577143800222471,0.03,-0.5982018988657111,0.012,0.00043752,0.005,0.002,0.056682854724070246,0.06352185135477459,-0.8309081569626744,-0.8720352929268067,-0.22860163002083592,-0.22619667081974118
0,1.513793103448276,0,0.08,1,1.5,-0.5740430577839322,0.015,-0.599471721017064,0.012,0.00043752,0.005,0.004,0.10201623456645866,0.1102462697228516,-0.8300949468791816,-0.8674617135681431,-0.266194986167034,-0.26590003301994464
0,1.5965517241379312,0,0.08,1,1.5,-0.5867998638944374,0.01,-0.6014504007210139,0.006,0.00043752,0.005,0.006,0.14676015885389765,0.1562401521039643,-0.8289540272999809,-0.863721718786283,-0.2896949074022494,-0.29518605357307875
0,1.6793103448275863,0,0.08,1,1.5,-0.5956622499402704,0.01,-0.6028316506047434,0.006,0.00043752,0.005,0.01,0.19096474579611666,0.2015559306948867,-0.8271648685097118,-0.8587903714370775,-0.30938624504541423,-0.3349228479603656
0,1.7620689655172415,0,0.08,1,1.5,-0.5956622494571678,0.005,-0.6158334932782443,0.006,0.00043752,0.01,0.012,0.23445843915818876,0.24592692788616777,-0.8229803213540811,-0.8503957658935098,-0.3270735316729186,-0.38158722815741697
0,1.8448275862068966,0,0.08,1,1.5,-0.5956622501248358,0.005,-0.6376397876356397,0.004,0.00043752,0.01,0.016,0.2772615771681147,0.28941592126293275,-0.8188990484283855,-0.8461352727865813,-0.3432386433772343,-0.41524931402546694
0,1.9275862068965517,0,0.08,1,1.5,-0.6061628184537717,0.005,-0.6541185526739397,0.004,0.00043752,0.01,0.018,0.3194160348262798,0.33218536934737913,-0.8146475581206291,-0.8425005818135666,-0.3620159202954421,-0.44597827302697196
0,2.010344827586207,0,0.08,1,1.5,-0.607119043181793,0.0,-0.6569279357347054,0.004,0.00043752,0.01,0.022,0.36099935977861675,0.3743407892651675,-0.811122424413468,-0.8389914880151934,-0.3752064627967125,-0.46308749487505246
0,2.093103448275862,0,0.08,1,1.5,-0.6211956837689457,0.0,-0.6481222787475651,0.004,0.00043752,0.01,0.026,0.40213334052049404,0.41601794202188264,-0.808575684995968,-0.8362877442162727,-0.38375707847767204,-0.4719546101954379
0,2.1758620689655173,0,0.08,1,1.5,-0.6189547974754765,0.0,-0.6562087302925618,0.004,0.00043752,0.01,0.03,0.44295227086363875,0.4573773594534573,-0.8069276619220835,-0.8344730449645785,-0.3914548282282657,-0.47884836799723396
0,2.2586206896551726,0,0.08,1,1.5,-0.6071190427760818,0.0,-0.6609866974668255,0.004,0.00043752,0.01,0.042,0.4835097799545038,0.4984788073189411,-0.8051172650826323,-0.8318221525504482,-0.39511151551037466,-0.4835056277016055
0,2.341379310344828,0,0.08,1,1.5,-0.5956622494689441,0.0,-0.6440263156079903,0.002,0.00043752,0.025,0.044,0.5238168104373913,0.539334080137161,-0.8034454766177634,-0.8292106040632697,-0.3932464102129931,-0.48147168687264513
0,2.424137931034483,0,0.08,1,1.5,-0.5956622494568904,0.0,-0.6268529153874773,0.002,0.00043752,0.025,0.048,0.563910317931174,0.5799794182685107,-0.8019322188261,-0.8268834626923968,-0.3904713457990264,-0.47489253651565216
0,2.5068965517241377,0,0.08,1,1.5,-0.5899413172989398,0.0,-0.6202825607843683,0.002,0.00043752,0.03,0.048,0.6038038537515454,0.6204278910858444,-0.8001499358805043,-0.8246560816985002,-0.3876669354677661,-0.46619301565118143
0,2.589655172413793,0,0.08,1,1.5,-0.576449113873194,0.0,-0.6160282324194669,0.0,0.00043752,0.04,0.052,0.6435119455227888,0.6606934664164136,-0.7984410633129968,-0.8225971949778216,-0.38039748384905503,-0.45639908366471305
0,2.6724137931034484,0,0.08,1,1.5,-0.5472482197709425,0.0,-0.6048754370070086,0.0,0.00043752,0.045,0.056,0.683036043750181,0.7007764478423538,-0.7968757422340381,-0.8203258817570945,-0.37255643748463635,-0.44529741212623125
0,2.7551724137931037,0,0.08,1,1.5,-0.5478457310775483,0.0,-0.6014721062483597,0.0,0.00043752,0.045,0.058,0.7224192675845988,0.7407223348331621,-0.7959998636646033,-0.8179067154914136,-0.3690805115836862,-0.4353693257991989
0,2.8379310344827586,0,0.08,1,1.5,-0.5494136567010068,0.0,-0.5986727332251123,0.0,0.00043752,0.045,0.06,0.7616871265750632,0.7805580068724932,-0.7952156886596558,-0.8156954194335808,-0.3657379926714509,-0.4259503108518068
0,2.920689655172414,0,0.08,1,1.5,-0.5327210816529525,0.0,-0.5836577739679075,0.0,0.00043752,0.05,0.062,0.8008519612007189,0.8202952091237228,-0.7944992222555713,-0.8136706508810603,-0.36156005223488785,-0.41709591222468656
0,3.003448275862069,0,0.08,1,1.5,-0.5329140155497142,0.0,-0.5806490961017629,0.0,0.00043752,0.06,0.066,0.8399288212268675,0.8599475427233398,-0.7938098288910805,-0.8121278315664975,-0.3636196401692266,-0.41373151376255896
0,3.086206896551724,0,0.08,1,1.5,-0.5330962636376309,0.0,-0.5807367876717052,0.0,0.00043752,0.07,0.068,0.8789355289444919,0.8995308266505048,-0.7931877078843306,-0.8107324243521844,-0.36701223027776547,-0.4114331338504986
0,3.1689655172413795,0,0.08,1,1.5,-0.533268693158212,0.0,-0.5793979659012933,0.0,0.00043752,0.075,0.07,0.9178744690625106,0.9390455350877537,-0.7926500347942962,-0.8090111445043724,-0.3718540571600284,-0.40964260835238986
0,3.2517241379310344,0,0.08,1,1.5,-0.5334320540909329,0.0,-0.5785694173779845,0.0,0.00043752,0.08,0.072,0.9567473770781385,0.9784915885502078,-0.7921121025042055,-0.8073521791750734,-0.37639086957976997,-0.4082620328331029
0,3.3344827586206898,0,0.08,1,1.5,-0.5336333034689889,0.0,-0.5769253812269591,0.0,0.00043752,0.09,0.076,0.9955608434164099,1.0178756079466476,-0.7917364501068442,-0.8059395826990188,-0.3806576890662415,-0.4067116223911071
0,3.417241379310345,0,0.08,1,1.5,-0.5377130190857417,0.0,-0.575783688819024,0.0,0.00043752,0.09,0.078,1.034321973882532,1.0572057124632015,-0.7914078727869728,-0.8045674944624609,-0.38467541541321143,-0.40506649393669697
0,3.5,0,0.08,1,1.5,-0.5415732059574598,0.0,-0.5746972258480497,0.0,0.00043752,0.095,0.084,1.0730172243896938,1.0964776856871403,-0.7910781618198439,-0.8030737301962562,-0.3884681653282102,-0.4033766019590241
