seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.214285714285714,90,0.05,0.75,1,-0.7965676109729164,0.045,-0.796586950987256,0.042
90,3.2941176470588234,90,0.05,0.75,1,-0.7965952137938143,0.04,-0.7965277008192352,0.042
90,3.3739495798319323,90,0.05,0.75,1,-0.7966214190776038,0.04,-0.79647325751011,0.042
90,3.4537815126050417,90,0.05,0.75,1,-0.7966513710805679,0.04,-0.7964266238532203,0.04
90,3.533613445378151,90,0.05,0.75,1,-0.7966768636042846,0.04,-0.7963808095524403,0.038
90,3.61344537815126,90,0.05,0.75,1,-0.7967075554622545,0.04,-0.796334065595339,0.038
90,3.6932773109243695,90,0.05,0.75,1,-0.7967382806211569,0.04,-0.796268728889585,0.038
90,3.773109243697479,90,0.05,0.75,1,-0.7967671812050486,0.035,-0.7962078135702115,0.038
90,3.852941176470588,90,0.05,0.75,1,-0.7967956879516791,0.035,-0.7961661843796146,0.036
90,3.9327731092436973,90,0.05,0.75,1,-0.7968221374328468,0.03,-0.7961426679930149,0.034
90,4.012605042016807,90,0.05,0.75,1,-0.7968495739253466,0.03,-0.7961227127077353,0.034
90,4.092436974789916,90,0.05,0.75,1,-0.7968800380876079,0.03,-0.7961048242904819,0.032
90,4.172268907563025,90,0.05,0.75,1,-0.7969081042956594,0.03,-0.7960893950631042,0.032
90,4.252100840336134,90,0.05,0.75,1,-0.7969339410332401,0.03,-0.7960745952234873,0.03
90,4.331932773109243,90,0.05,0.75,1,-0.7969528962020359,0.03,-0.7960599491433694,0.03
90,4.411764705882353,90,0.05,0.75,1,-0.7969709934713416,0.03,-0.7960460152473261,0.03
90,4.491596638655462,90,0.05,0.75,1,-0.7969860439423354,0.03,-0.7960288517100765,0.028
90,4.571428571428571,90,0.05,0.75,1,-0.7969989978584325,0.03,-0.7960120021732126,0.028
90,4.65126050420168,90,0.05,0.75,1,-0.7970088300719297,0.03,-0.795993549819107,0.028
90,4.73109243697479,90,0.05,0.75,1,-0.7970186425742769,0.03,-0.7959755212337966,0.028
90,4.810924369747899,90,0.05,0.75,1,-0.7970281377973084,0.03,-0.7959583346580232,0.028
90,4.890756302521008,90,0.05,0.75,1,-0.7970372075801603,0.03,-0.7959418268400036,0.028
90,4.970588235294118,90,0.05,0.75,1,-0.7970460072082167,0.03,-0.795925940498811,0.028
90,5.050420168067227,90,0.05,0.75,1,-0.7970524411730011,0.03,-0.7959101862233461,0.026
90,5.130252100840336,90,0.05,0.75,1,-0.7970572462842693,0.03,-0.7958946615809602,0.026
90,5.210084033613445,90,0.05,0.75,1,-0.7970611462064099,0.03,-0.7958783762337176,0.026
90,5.2899159663865545,90,0.05,0.75,1,-0.797064805724889,0.03,-0.7958624723905584,0.026
90,5.369747899159663,90,0.05,0.75,1,-0.7970683837104627,0.025,-0.795847183663863,0.026
90,5.449579831932772,90,0.05,0.75,1,-0.7970718561589833,0.025,-0.795832438573587,0.026
90,5.529411764705882,90,0.05,0.75,1,-0.7970752304819151,0.025,-0.7958182155179482,0.024
90,5.609243697478991,90,0.05,0.75,1,-0.7970795935764238,0.025,-0.7958050123261409,0.024
90,5.6890756302521,90,0.05,0.75,1,-0.7970839750971029,0.02,-0.7957923315264281,0.024
90,5.76890756302521,90,0.05,0.75,1,-0.7970884212261805,0.02,-0.7957805382137605,0.024
90,5.848739495798319,90,0.05,0.75,1,-0.7970927667143952,0.02,-0.7957692064799076,0.024
90,5.928571428571428,90,0.05,0.75,1,-0.7970970103879617,0.02,-0.7957582926796775,0.024
90,6.008403361344538,90,0.05,0.75,1,-0.7971011238223923,0.02,-0.795747641188483,0.022
90,6.088235294117647,90,0.05,0.75,1,-0.7971051514882379,0.02,-0.7957374025501662,0.022
90,6.168067226890756,90,0.05,0.75,1,-0.7971090632759197,0.02,-0.795727432557557,0.022
90,6.247899159663865,90,0.05,0.75,1,-0.797112846905693,0.02,-0.7957177630605413,0.022
90,6.3277310924369745,90,0.05,0.75,1,-0.7971165375705097,0.02,-0.7957083836145348,0.022
90,6.4075630252100835,90,0.05,0.75,1,-0.7971205777023297,0.015,-0.7956997528853312,0.022
90,6.487394957983192,90,0.05,0.75,1,-0.7971246029486876,0.015,-0.7956914763623231,0.022
90,6.567226890756302,90,0.05,0.75,1,-0.797128556767785,0.015,-0.7956834589089128,0.022
90,6.647058823529411,90,0.05,0.75,1,-0.7971315006243302,0.015,-0.7956754393071712,0.022
90,6.72689075630252,90,0.05,0.75,1,-0.7971330946615401,0.015,-0.7956673337895334,0.022
90,6.80672268907563,90,0.05,0.75,1,-0.7971346469032171,0.015,-0.7956594403815854,0.022
90,6.886554621848739,90,0.05,0.75,1,-0.7971362486554199,0.015,-0.7956517709055233,0.022
90,6.966386554621848,90,0.05,0.75,1,-0.7971372136870343,0.015,-0.7956428289477443,0.022
90,7.046218487394958,90,0.05,0.75,1,-0.7971376413449615,0.01,-0.7956325574987728,0.022
90,7.126050420168067,90,0.05,0.75,1,-0.7971380413688169,0.005,-0.7956225505477359,0.022
90,7.205882352941176,90,0.05,0.75,1,-0.7971384358544902,0.005,-0.7956127882894103,0.02
90,7.285714285714286,90,0.05,0.75,1,-0.7971394283191708,0.005,-0.7956001727768591,0.02
90,7.3655462184873945,90,0.05,0.75,1,-0.7971408866012382,0.005,-0.7955854427649462,0.02
90,7.4453781512605035,90,0.05,0.75,1,-0.7971422871410832,0.005,-0.7955710694817413,0.02
90,7.525210084033613,90,0.05,0.75,1,-0.7971437260421825,0.005,-0.7955571274876447,0.02
90,7.605042016806722,90,0.05,0.75,1,-0.7971450509882305,0.005,-0.7955434895975435,0.02
90,7.684873949579831,90,0.05,0.75,1,-0.7971463891748058,0.005,-0.795530172001288,0.02
90,7.76470588235294,90,0.05,0.75,1,-0.7971476960692563,0.005,-0.7955172217875196,0.02
90,7.84453781512605,90,0.05,0.75,1,-0.7971488959760756,0.005,-0.795504558534486,0.02
90,7.924369747899159,90,0.05,0.75,1,-0.7971501594284569,0.005,-0.7954922482157594,0.02
90,8.004201680672267,90,0.05,0.75,1,-0.7971513494799418,0.005,-0.7954802122983949,0.02
90,8.084033613445378,90,0.05,0.75,1,-0.7971525157463565,0.005,-0.7954684311735982,0.02
90,8.163865546218487,90,0.05,0.75,1,-0.7971536562738157,0.005,-0.7954569473647785,0.02
90,8.243697478991596,90,0.05,0.75,1,-0.7971547677287306,0.005,-0.7954457319988827,0.02
90,8.323529411764707,90,0.05,0.75,1,-0.7971558693226859,0.005,-0.795434771136887,0.02
90,8.403361344537814,90,0.05,0.75,1,-0.7971569896304554,0.005,-0.7954240601600338,0.018
90,8.483193277310924,90,0.05,0.75,1,-0.7971580280915262,0.005,-0.7954135572056458,0.016
90,8.563025210084033,90,0.05,0.75,1,-0.7971590445449224,0.005,-0.7954033011088161,0.016
90,8.642857142857142,90,0.05,0.75,1,-0.7971600643775041,0.005,-0.7953933022777986,0.016
90,8.722689075630251,90,0.05,0.75,1,-0.7971610640841661,0.005,-0.795383452457945,0.016
90,8.80252100840336,90,0.05,0.75,1,-0.7971620224630865,0.005,-0.7953738228508288,0.016
90,8.88235294117647,90,0.05,0.75,1,-0.7971629649175287,0.005,-0.7953644067189993,0.016
90,8.96218487394958,90,0.05,0.75,1,-0.7971639036134277,0.005,-0.7953552002249885,0.016
90,9.042016806722689,90,0.05,0.75,1,-0.797165053324249,0.005,-0.795344703660191,0.016
90,9.121848739495798,90,0.05,0.75,1,-0.7971662120637697,0.005,-0.7953343385923753,0.016
90,9.201680672268907,90,0.05,0.75,1,-0.7971673192905513,0.005,-0.7953241722218409,0.016
90,9.281512605042016,90,0.05,0.75,1,-0.7971684344617279,0.005,-0.7953142053474279,0.016
90,9.361344537815125,90,0.05,0.75,1,-0.797169524583584,0.005,-0.795304395330249,0.016
90,9.441176470588236,90,0.05,0.75,1,-0.7971705843193305,0.005,-0.7952947992184104,0.016
90,9.521008403361344,90,0.05,0.75,1,-0.7971716315022505,0.005,-0.7952853866801263,0.016
90,9.600840336134453,90,0.05,0.75,1,-0.7971726424119584,0.005,-0.7952761480833905,0.016
90,9.680672268907562,90,0.05,0.75,1,-0.7971736487729925,0.005,-0.7952670758093843,0.016
90,9.760504201680671,90,0.05,0.75,1,-0.7971746298307771,0.005,-0.7952581682556347,0.016
90,9.84033613445378,90,0.05,0.75,1,-0.7971752252975395,0.005,-0.7952496433010275,0.016
90,9.92016806722689,90,0.05,0.75,1,-0.7971757913982133,0.005,-0.7952412696120105,0.016
90,10.0,90,0.05,0.75,1,-0.7971763413425621,0.005,-0.7952330396258213,0.014
