seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.815126050420168,30,0.05,0.75,1,-0.8156669693256794,0.05,-0.8168822588132881,0.056
30,2.8949579831932772,30,0.05,0.75,1,-0.8155634477075203,0.05,-0.8167830287887256,0.056
30,2.974789915966386,30,0.05,0.75,1,-0.8154680715164371,0.045,-0.8166758793150979,0.052
30,3.0546218487394956,30,0.05,0.75,1,-0.8153977659827671,0.045,-0.8165744938022351,0.05
30,3.134453781512605,30,0.05,0.75,1,-0.8153609793960851,0.045,-0.8164944475432991,0.048
30,3.214285714285714,30,0.05,0.75,1,-0.8153327619163687,0.045,-0.8164259651379319,0.044
30,3.2941176470588234,30,0.05,0.75,1,-0.8153067439054726,0.045,-0.816364550878224,0.044
30,3.3739495798319323,30,0.05,0.75,1,-0.8152828236940002,0.045,-0.8162999978504022,0.044
30,3.4537815126050417,30,0.05,0.75,1,-0.8152622952797889,0.045,-0.8162336049375617,0.042
30,3.533613445378151,30,0.05,0.75,1,-0.8152440143402409,0.04,-0.8161723658567467,0.042
30,3.61344537815126,30,0.05,0.75,1,-0.8152270236697267,0.035,-0.8161154793179365,0.042
30,3.6932773109243695,30,0.05,0.75,1,-0.8152114406313697,0.03,-0.8160626536480658,0.042
30,3.773109243697479,30,0.05,0.75,1,-0.8152008902855082,0.03,-0.8160102988773559,0.04
30,3.852941176470588,30,0.05,0.75,1,-0.8151989166655709,0.03,-0.8159580146077484,0.04
30,3.9327731092436973,30,0.05,0.75,1,-0.8151956908015928,0.03,-0.8159059769054718,0.04
30,4.012605042016807,30,0.05,0.75,1,-0.8151898626834344,0.03,-0.8158518443692085,0.04
30,4.092436974789916,30,0.05,0.75,1,-0.8151839762132357,0.03,-0.815800783057121,0.038
30,4.172268907563025,30,0.05,0.75,1,-0.815178059105476,0.03,-0.8157526054739879,0.036
30,4.252100840336134,30,0.05,0.75,1,-0.8151682663928073,0.03,-0.8157044977841256,0.034
30,4.331932773109243,30,0.05,0.75,1,-0.8151579819890332,0.03,-0.8156594480892715,0.032
30,4.411764705882353,30,0.05,0.75,1,-0.8151464371268291,0.03,-0.8156181233590846,0.032
30,4.491596638655462,30,0.05,0.75,1,-0.815135078279836,0.03,-0.8155781238796458,0.03
30,4.571428571428571,30,0.05,0.75,1,-0.8151241440885658,0.03,-0.8155397596890669,0.03
30,4.65126050420168,30,0.05,0.75,1,-0.8151136434491272,0.025,-0.8155030611743026,0.03
30,4.73109243697479,30,0.05,0.75,1,-0.8151033265182493,0.025,-0.8154680079762257,0.03
30,4.810924369747899,30,0.05,0.75,1,-0.8150909765470773,0.025,-0.81543533009811,0.03
30,4.890756302521008,30,0.05,0.75,1,-0.815079149317303,0.02,-0.8154039842622611,0.03
30,4.970588235294118,30,0.05,0.75,1,-0.8150676650157079,0.02,-0.8153737432983846,0.03
30,5.050420168067227,30,0.05,0.75,1,-0.8150603125770737,0.015,-0.8153416172507068,0.03
30,5.130252100840336,30,0.05,0.75,1,-0.8150532830141777,0.015,-0.8153101959873267,0.03
30,5.210084033613445,30,0.05,0.75,1,-0.815047592403195,0.01,-0.8152774340081771,0.03
30,5.2899159663865545,30,0.05,0.75,1,-0.8150421949079516,0.01,-0.8152454583261701,0.028
30,5.369747899159663,30,0.05,0.75,1,-0.8150369530790934,0.01,-0.8152146732264721,0.028
30,5.449579831932772,30,0.05,0.75,1,-0.8150318527784444,0.01,-0.8151849857019415,0.028
30,5.529411764705882,30,0.05,0.75,1,-0.8150239057772225,0.01,-0.8151546317951284,0.026
30,5.609243697478991,30,0.05,0.75,1,-0.8150111235946462,0.01,-0.8151219693360264,0.026
30,5.6890756302521,30,0.05,0.75,1,-0.8149984726859646,0.005,-0.8150899428670646,0.026
30,5.76890756302521,30,0.05,0.75,1,-0.8149861590858021,0.005,-0.8150589418757762,0.026
30,5.848739495798319,30,0.05,0.75,1,-0.8149742170606499,0.005,-0.8150289258670561,0.026
30,5.928571428571428,30,0.05,0.75,1,-0.814962499046883,0.005,-0.8149995991421036,0.026
30,6.008403361344538,30,0.05,0.75,1,-0.814950732842657,0.005,-0.8149700875457981,0.026
30,6.088235294117647,30,0.05,0.75,1,-0.8149392716796564,0.005,-0.8149414774646334,0.026
30,6.168067226890756,30,0.05,0.75,1,-0.8149280960799193,0.005,-0.8149137222621992,0.026
30,6.247899159663865,30,0.05,0.75,1,-0.8149172506313911,0.005,-0.8148867766170419,0.026
30,6.3277310924369745,30,0.05,0.75,1,-0.8149066804778953,0.005,-0.8148605995581247,0.026
30,6.4075630252100835,30,0.05,0.75,1,-0.8148963932660274,0.0,-0.8148351617712049,0.024
30,6.487394957983192,30,0.05,0.75,1,-0.8148863769828298,0.0,-0.8148104402624091,0.024
30,6.567226890756302,30,0.05,0.75,1,-0.8148766251647563,0.0,-0.8147863963217481,0.024
30,6.647058823529411,30,0.05,0.75,1,-0.8148671022263617,0.0,-0.8147629962864846,0.024
30,6.72689075630252,30,0.05,0.75,1,-0.8148578213217376,0.0,-0.8147402214865258,0.024
30,6.80672268907563,30,0.05,0.75,1,-0.8148487933300523,0.0,-0.8147180546277887,0.024
30,6.886554621848739,30,0.05,0.75,1,-0.8148399749951367,0.0,-0.8146964482627834,0.024
30,6.966386554621848,30,0.05,0.75,1,-0.8148313420976453,0.0,-0.8146753895891683,0.024
30,7.046218487394958,30,0.05,0.75,1,-0.8148229343965739,0.0,-0.8146548618444653,0.024
30,7.126050420168067,30,0.05,0.75,1,-0.8148154565518573,0.0,-0.8146365947349737,0.024
30,7.205882352941176,30,0.05,0.75,1,-0.8148079950508148,0.0,-0.8146189856397762,0.024
30,7.285714285714286,30,0.05,0.75,1,-0.8148007376443098,0.0,-0.8146018250170889,0.024
30,7.3655462184873945,30,0.05,0.75,1,-0.8147935956485547,0.0,-0.8145850326266375,0.022
30,7.4453781512605035,30,0.05,0.75,1,-0.8147860751364127,0.0,-0.8145684559278603,0.022
30,7.525210084033613,30,0.05,0.75,1,-0.8147787484597717,0.0,-0.8145523011705932,0.022
30,7.605042016806722,30,0.05,0.75,1,-0.8147715798706752,0.0,-0.8145364796954544,0.02
30,7.684873949579831,30,0.05,0.75,1,-0.8147632583043551,0.0,-0.8145207024689121,0.018
30,7.76470588235294,30,0.05,0.75,1,-0.8147546892702219,0.0,-0.8145051574944514,0.016
30,7.84453781512605,30,0.05,0.75,1,-0.8147462924569753,0.0,-0.8144899495067677,0.016
30,7.924369747899159,30,0.05,0.75,1,-0.8147380782676447,0.0,-0.8144750794493502,0.014
30,8.004201680672267,30,0.05,0.75,1,-0.8147300163728233,0.0,-0.8144605188613219,0.014
30,8.084033613445378,30,0.05,0.75,1,-0.8147221591274081,0.0,-0.8144462646341494,0.014
30,8.163865546218487,30,0.05,0.75,1,-0.8147138376362694,0.0,-0.8144317659040089,0.014
30,8.243697478991596,30,0.05,0.75,1,-0.8147052258650797,0.0,-0.8144171595605125,0.014
30,8.323529411764707,30,0.05,0.75,1,-0.8146967976337689,0.0,-0.8144028583614463,0.014
30,8.403361344537814,30,0.05,0.75,1,-0.8146883986371947,0.0,-0.8143897904392686,0.014
30,8.483193277310924,30,0.05,0.75,1,-0.8146781115451859,0.0,-0.814378040201416,0.014
30,8.563025210084033,30,0.05,0.75,1,-0.8146674471434232,0.0,-0.8143662674705447,0.014
30,8.642857142857142,30,0.05,0.75,1,-0.8146570001445741,0.0,-0.8143547191633261,0.014
30,8.722689075630251,30,0.05,0.75,1,-0.8146467438924893,0.0,-0.814343374447488,0.012
30,8.80252100840336,30,0.05,0.75,1,-0.8146366824963459,0.0,-0.8143322072484073,0.012
30,8.88235294117647,30,0.05,0.75,1,-0.8146268127550875,0.0,-0.8143213058788596,0.012
30,8.96218487394958,30,0.05,0.75,1,-0.8146171298420595,0.0,-0.8143105654971575,0.012
30,9.042016806722689,30,0.05,0.75,1,-0.8146076491415062,0.0,-0.8143000240693141,0.012
30,9.121848739495798,30,0.05,0.75,1,-0.8145983416842794,0.0,-0.8142897222214012,0.012
30,9.201680672268907,30,0.05,0.75,1,-0.8145891957313829,0.0,-0.8142795613445674,0.012
30,9.281512605042016,30,0.05,0.75,1,-0.8145802284479794,0.0,-0.814269595493689,0.012
30,9.361344537815125,30,0.05,0.75,1,-0.814571412704356,0.0,-0.8142597743039798,0.01
30,9.441176470588236,30,0.05,0.75,1,-0.8145627610719953,0.0,-0.8142501396333856,0.01
30,9.521008403361344,30,0.05,0.75,1,-0.8145542688862767,0.0,-0.8142406995747382,0.01
30,9.600840336134453,30,0.05,0.75,1,-0.8145459263713163,0.0,-0.8142313874678716,0.01
30,9.680672268907562,30,0.05,0.75,1,-0.8145377152249327,0.0,-0.8142222298589764,0.008
30,9.760504201680671,30,0.05,0.75,1,-0.8145296713523089,0.0,-0.8142132311795551,0.008
30,9.84033613445378,30,0.05,0.75,1,-0.8145217316446468,0.0,-0.8142043625794586,0.008
30,9.92016806722689,30,0.05,0.75,1,-0.8145139703865379,0.0,-0.8141956695039692,0.008
30,10.0,30,0.05,0.75,1,-0.8145063321352966,0.0,-0.8141871281649012,0.006
