seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.168067226890756,80,0.05,0.75,1,-0.802079792775759,0.01,-0.807808002565906,0.014
80,6.247899159663865,80,0.05,0.75,1,-0.8020440699736308,0.01,-0.8077952393728199,0.014
80,6.3277310924369745,80,0.05,0.75,1,-0.8020090097417328,0.01,-0.8077830681703104,0.014
80,6.4075630252100835,80,0.05,0.75,1,-0.801957056606232,0.01,-0.8077620330844182,0.014
80,6.487394957983192,80,0.05,0.75,1,-0.8018993213733142,0.01,-0.8077376055459036,0.014
80,6.567226890756302,80,0.05,0.75,1,-0.8018412388257048,0.01,-0.8077117283035117,0.014
80,6.647058823529411,80,0.05,0.75,1,-0.8017711145896765,0.01,-0.8076724388823981,0.014
80,6.72689075630252,80,0.05,0.75,1,-0.8017034436159628,0.01,-0.8076361321371393,0.014
80,6.80672268907563,80,0.05,0.75,1,-0.8016384222930353,0.01,-0.8076015134670428,0.014
80,6.886554621848739,80,0.05,0.75,1,-0.801575954942377,0.01,-0.8075683087897778,0.014
80,6.966386554621848,80,0.05,0.75,1,-0.801515853285129,0.01,-0.8075364561136396,0.014
80,7.046218487394958,80,0.05,0.75,1,-0.8014579831908577,0.005,-0.8075058356493277,0.012
80,7.126050420168067,80,0.05,0.75,1,-0.8014021946729519,0.005,-0.8074763791614884,0.012
80,7.205882352941176,80,0.05,0.75,1,-0.8013484369338016,0.005,-0.8074484905325474,0.012
80,7.285714285714286,80,0.05,0.75,1,-0.8012965547772412,0.005,-0.8074221718598246,0.012
80,7.3655462184873945,80,0.05,0.75,1,-0.8012463943482016,0.005,-0.8073968750618442,0.01
80,7.4453781512605035,80,0.05,0.75,1,-0.8011978325081891,0.005,-0.8073724717344395,0.01
80,7.525210084033613,80,0.05,0.75,1,-0.8011509044498439,0.005,-0.8073488829615401,0.01
80,7.605042016806722,80,0.05,0.75,1,-0.8011054254980492,0.005,-0.8073260782332166,0.008
80,7.684873949579831,80,0.05,0.75,1,-0.8010613439396829,0.005,-0.8073040093732622,0.006
80,7.76470588235294,80,0.05,0.75,1,-0.8010185941489222,0.005,-0.8072826476122845,0.006
80,7.84453781512605,80,0.05,0.75,1,-0.8009771347761269,0.005,-0.8072619328657519,0.006
80,7.924369747899159,80,0.05,0.75,1,-0.8009368402012168,0.005,-0.8072418769399283,0.006
80,8.004201680672267,80,0.05,0.75,1,-0.8008976962035167,0.005,-0.8072224215459358,0.006
80,8.084033613445378,80,0.05,0.75,1,-0.8008596429116673,0.005,-0.8072035313410447,0.006
80,8.163865546218487,80,0.05,0.75,1,-0.8008226516622077,0.005,-0.8071851847890582,0.006
80,8.243697478991596,80,0.05,0.75,1,-0.8007866526928181,0.005,-0.8071673468899969,0.006
80,8.323529411764707,80,0.05,0.75,1,-0.8007516120699094,0.0,-0.8071500070179991,0.006
80,8.403361344537814,80,0.05,0.75,1,-0.8007211062689056,0.0,-0.8071334647109468,0.006
80,8.483193277310924,80,0.05,0.75,1,-0.8006917533576922,0.0,-0.8071174299484895,0.006
80,8.563025210084033,80,0.05,0.75,1,-0.8006630596817692,0.0,-0.8071018274210676,0.006
80,8.642857142857142,80,0.05,0.75,1,-0.8006350842736041,0.0,-0.8070866610159203,0.006
80,8.722689075630251,80,0.05,0.75,1,-0.8006078103712945,0.0,-0.807071864982626,0.006
80,8.80252100840336,80,0.05,0.75,1,-0.8005811978224082,0.0,-0.8070574279821997,0.006
80,8.88235294117647,80,0.05,0.75,1,-0.8005553061040032,0.0,-0.8070433568640383,0.006
80,8.96218487394958,80,0.05,0.75,1,-0.8005299995276067,0.0,-0.8070296224887732,0.006
80,9.042016806722689,80,0.05,0.75,1,-0.8005052864338387,0.0,-0.8070162271988733,0.006
80,9.121848739495798,80,0.05,0.75,1,-0.8004811597568277,0.0,-0.8070031372269214,0.006
80,9.201680672268907,80,0.05,0.75,1,-0.8004575826598971,0.0,-0.8069903415762815,0.006
80,9.281512605042016,80,0.05,0.75,1,-0.8004345555499127,0.0,-0.8069778464950509,0.006
80,9.361344537815125,80,0.05,0.75,1,-0.8004156784448623,0.0,-0.8069664241474434,0.006
80,9.441176470588236,80,0.05,0.75,1,-0.800407607330364,0.0,-0.8069574969187979,0.006
80,9.521008403361344,80,0.05,0.75,1,-0.8003997053425593,0.0,-0.8069487311270779,0.006
80,9.600840336134453,80,0.05,0.75,1,-0.8003919407444009,0.0,-0.8069401387690792,0.006
80,9.680672268907562,80,0.05,0.75,1,-0.8003843241077021,0.0,-0.8069317080701218,0.006
80,9.760504201680671,80,0.05,0.75,1,-0.800376850036286,0.0,-0.8069234304031514,0.006
80,9.84033613445378,80,0.05,0.75,1,-0.8003695188523698,0.0,-0.8069153162113906,0.006
80,9.92016806722689,80,0.05,0.75,1,-0.8003623227246459,0.0,-0.8069073524598706,0.006
80,10.0,80,0.05,0.75,1,-0.8003552487527853,0.0,-0.8068995292998918,0.006
