seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.1,1,1.5,-0.633739548306081,0.06,-0.6577268288951237,0.065,0.000400102,0.0,0.0,-0.5795584842905175,-0.5736718726549903,-0.8824952244521856,-0.8672232469042642,-0.42332947575967567,-0.4563305813580735
60,0.25052631578947365,60,0.1,1,1.5,-0.7060724023784046,0.0375,-0.7039090999101107,0.041,0.000400102,0.0,0.0,-0.5682652895834808,-0.5630862837221479,-0.8755391321499243,-0.8606173820580911,-0.49851816791419185,-0.5240564817309411
60,0.29736842105263156,60,0.1,1,1.5,-0.7375495749962698,0.0125,-0.7270937863999618,0.024,0.000400102,0.0,0.0,-0.5587869793390429,-0.5541695795250765,-0.8733112227028651,-0.8524337497196457,-0.6470282426000041,-0.6035831633571924
60,0.34421052631578947,60,0.1,1,1.5,-0.761999659272402,0.01,-0.7498402886670261,0.018,0.000400102,0.0,0.0,-0.5507751839796557,-0.5464900002762223,-0.8685584011680387,-0.8493641245342495,-0.6812510983687841,-0.6266823575968434
60,0.3910526315789473,60,0.1,1,1.5,-0.774983906269725,0.0075,-0.7632847116739059,0.015,0.000400102,0.0,0.0,-0.5435908523975477,-0.5395599365608111,-0.8633266551785943,-0.8465335601794186,-0.7030666748810535,-0.6433395004711261
60,0.4378947368421052,60,0.1,1,1.5,-0.7828234432468283,0.005,-0.772753994634563,0.011,0.000400102,0.0,0.0,-0.5369503409024771,-0.5331032174939124,-0.8573308401730942,-0.845789760856388,-0.7195244860846376,-0.6691548966085052
60,0.48473684210526313,60,0.1,1,1.5,-0.785894987568945,0.0025,-0.7818310251124896,0.004,0.000400102,0.0,0.0,-0.5307655531130727,-0.5270289361927505,-0.8551900545601816,-0.846334604277228,-0.7331283855768843,-0.6984800063826903
60,0.531578947368421,60,0.1,1,1.5,-0.7924063022984029,0.0025,-0.78881377312637,0.0,0.000400102,0.0,0.0,-0.5249044211108713,-0.5212730543129034,-0.852441760518823,-0.8472238390783695,-0.7474298345571398,-0.7323110484680387
60,0.578421052631579,60,0.1,1,1.5,-0.7955377449813482,0.0025,-0.7952711057494175,0.0,0.000400102,0.0,0.0,-0.5192827352423462,-0.5157560237256644,-0.8502162052224617,-0.8468220644396167,-0.7517780557946352,-0.7415781947860938
60,0.6252631578947369,60,0.1,1,1.5,-0.7976305942096029,0.0,-0.7965363618563291,0.0,0.000400102,0.0,0.0,-0.5138438563623536,-0.5104169486771396,-0.8486040276055448,-0.8463721154261157,-0.7557594858982796,-0.7457645452085498
60,0.6721052631578947,60,0.1,1,1.5,-0.7994685123000813,0.0,-0.7974690150556907,0.0,0.000400102,0.0,0.0,-0.5085792158481968,-0.5052300827939218,-0.8473204256555757,-0.8459495311807049,-0.7595342876171748,-0.7499692547583497
60,0.7189473684210526,60,0.1,1,1.5,-0.8033111670850674,0.0,-0.797959226377291,0.0,0.000400102,0.0,0.0,-0.5034430413722133,-0.5001567568045068,-0.8463515002837902,-0.845526150020195,-0.7618418559209489,-0.7531351201027479
60,0.7657894736842105,60,0.1,1,1.5,-0.8033164911588837,0.0,-0.7988923311642206,0.0,0.000400102,0.0,0.0,-0.49839925983003625,-0.4951656244367081,-0.84558320913795,-0.845190410988317,-0.7634640924651117,-0.7553744840152886
60,0.8126315789473684,60,0.1,1,1.5,-0.8035766516805026,0.0,-0.8003269357914791,0.0,0.000400102,0.0,0.0,-0.4934446106365249,-0.4902558512387284,-0.845051865023086,-0.8449691203664763,-0.7647012785351333,-0.7568752380876349
60,0.8594736842105263,60,0.1,1,1.5,-0.804634704495742,0.0,-0.800304818954825,0.0,0.000400102,0.0,0.0,-0.4885767918043268,-0.48542472622056554,-0.8445976257801342,-0.8448386955704564,-0.7656977186059643,-0.7576180785579635
60,0.9063157894736842,60,0.1,1,1.5,-0.8055138925905005,0.0,-0.801383190897865,0.0,0.000400102,0.0,0.0,-0.48377921745722374,-0.48065894860197605,-0.8441609406024838,-0.8446610010860979,-0.766528891555206,-0.757893167663911
60,0.9531578947368421,60,0.1,1,1.5,-0.8054099523537203,0.0,-0.8013543207522555,0.0,0.000400102,0.0,0.0,-0.47903065303791587,-0.47593723877476435,-0.843779389749975,-0.8445031664791863,-0.766981402660447,-0.7579665493872998
60,1.0,60,0.1,1,1.5,-0.803357697934812,0.0,-0.801321536634724,0.0,0.000400102,0.0,0.0,-0.47432374903262803,-0.4712528652092993,-0.8433674693671936,-0.8443150967532638,-0.7669665374961567,-0.7579674617294848
60,1.1,60,0.1,1,1.5,-0.8017790754892837,0.0,-0.8014503783835646,0.0,0.000400102,0.0,0.0,-0.46438943685367967,-0.46135442822426187,-0.8426394578583074,-0.8439816876653067,-0.7665336672228231,-0.7578173270727875
60,1.1827586206896552,60,0.1,1,1.5,-0.8014652318644838,0.0,-0.802029112010274,0.0,0.000400102,0.0,0.0,-0.45625679990205875,-0.45324208368198887,-0.8421550111161388,-0.8437594788302146,-0.7660629293980673,-0.7576833755188079
60,1.2655172413793103,60,0.1,1,1.5,-0.8011931716065434,0.0,-0.8025600658543721,0.0,0.000400102,0.0,0.0,-0.44818417164168056,-0.44518347592739693,-0.8417478680878326,-0.843572626833716,-0.765531093361351,-0.7575008552114709
60,1.3482758620689657,60,0.1,1,1.5,-0.8009552047397246,0.0,-0.802015018996733,0.0,0.000400102,0.0,0.0,-0.4401585020389016,-0.43716696538080496,-0.8413963865923713,-0.8434094587673147,-0.7650531279728029,-0.7572530043464234
60,1.4310344827586208,60,0.1,1,1.5,-0.7954105635315294,0.0,-0.7997046238891403,0.0,0.000400102,0.0,0.0,-0.43222151697920125,-0.4292258901632954,-0.8396144090522195,-0.8430305501131832,-0.758074053106834,-0.7540103960577836
60,1.513793103448276,60,0.1,1,1.5,-0.7901327184783322,0.0,-0.797957464980951,0.0,0.000400102,0.0,0.0,-0.4244056000820003,-0.42138646101166605,-0.8383473785122129,-0.8427041943423146,-0.7501803338973743,-0.7502852103448032
60,1.5965517241379312,60,0.1,1,1.5,-0.7849320164179197,0.0,-0.7974583400719731,0.0,0.000400102,0.0,0.0,-0.41666975219065905,-0.41361531710568816,-0.8374425927282414,-0.8424485762287658,-0.7436787558080094,-0.7475910954268724
60,1.6793103448275863,60,0.1,1,1.5,-0.7835544461136508,0.0,-0.7963916041969329,0.0,0.000400102,0.0,0.0,-0.4089928080689589,-0.40589490619861307,-0.8366978737686201,-0.8422134990606899,-0.7387641948227943,-0.7455433020920194
60,1.7620689655172415,60,0.1,1,1.5,-0.782008150257306,0.0,-0.794835985892778,0.0,0.000400102,0.0,0.0,-0.4013669894416472,-0.3982192669411287,-0.8360590594368489,-0.841995513955623,-0.7347884293871021,-0.7438389753117266
60,1.8448275862068966,60,0.1,1,1.5,-0.7822010841859834,0.0,-0.794223080744966,0.0,0.000400102,0.0,0.0,-0.3937857484862279,-0.3905835814830549,-0.8353351030571398,-0.8416275050826496,-0.73094107319983,-0.7419045236434277
60,1.9275862068965517,60,0.1,1,1.5,-0.7811891588023943,0.0,-0.7933492068562242,0.0,0.000400102,0.0,0.0,-0.3862453170254993,-0.3829855933640703,-0.8346909392743787,-0.8412877709199813,-0.7275437015394024,-0.7402018520574266
60,2.010344827586207,60,0.1,1,1.5,-0.7797836137894756,0.0,-0.7931345683776406,0.0,0.000400102,0.0,0.0,-0.3787465428392198,-0.3754280942237653,-0.8347337439634992,-0.8407762049177011,-0.7301243611436443,-0.7372487726382879
60,2.093103448275862,60,0.1,1,1.5,-0.778515858778292,0.0,-0.7944591993424003,0.0,0.000400102,0.0,0.0,-0.3713165592230006,-0.3679444679911797,-0.8350770615424161,-0.8402157292691422,-0.7325046422505684,-0.731930356130843
60,2.1758620689655173,60,0.1,1,1.5,-0.7829987390235591,0.0,-0.793948588222133,0.0,0.000400102,0.0,0.0,-0.3639417024062256,-0.360519663058795,-0.8352219368540963,-0.8397687528190864,-0.7308124685217319,-0.7267699295370377
60,2.2586206896551726,60,0.1,1,1.5,-0.7832507004923801,0.0,-0.7936643786065607,0.0,0.000400102,0.0,0.0,-0.35660952503895266,-0.3531398495759913,-0.8352646786478323,-0.8393948115323554,-0.7283260047915477,-0.7223230444758322
60,2.341379310344828,60,0.1,1,1.5,-0.7819800514264588,0.0,-0.7924827605393466,0.0,0.000400102,0.0,0.0,-0.34931184550724304,-0.34579607046806127,-0.835250818823514,-0.839072726087688,-0.7258746047552085,-0.7185752047549068
60,2.424137931034483,60,0.1,1,1.5,-0.7814798632971405,0.0,-0.7911038099196922,0.0,0.000400102,0.0,0.0,-0.3420428468983171,-0.33848203777693436,-0.8352042299049482,-0.8387896172384978,-0.7234740384944234,-0.7153112589715367
60,2.5068965517241377,60,0.1,1,1.5,-0.7803840955010226,0.0,-0.7915215979315939,0.0,0.000400102,0.0,0.0,-0.3348108219970369,-0.33120700486840504,-0.8351881752021914,-0.838463054934387,-0.7212945578637545,-0.7122350643140417
60,2.589655172413793,60,0.1,1,1.5,-0.7774335390717646,0.0,-0.7919844728590959,0.001,0.000400102,0.0,0.0,-0.32762598887660843,-0.3239823492206801,-0.8351534716347383,-0.8381664861862207,-0.7190424528711312,-0.7094215233712766
60,2.6724137931034484,60,0.1,1,1.5,-0.7766513564294666,0.0,-0.7914263830424182,0.001,0.000400102,0.0,0.0,-0.3204816110907524,-0.31680045971769355,-0.8350514745141774,-0.8378738840963424,-0.7163608771299059,-0.7065195092496768
60,2.7551724137931037,60,0.1,1,1.5,-0.7761048064041096,0.0,-0.7896935909895872,0.001,0.000400102,0.0,0.0,-0.313375222494256,-0.30965776122582006,-0.8348911789841587,-0.8375529367690999,-0.7129740715128121,-0.7035121114229158
60,2.8379310344827586,60,0.1,1,1.5,-0.7765070284257731,0.0,-0.788005211758893,0.001,0.000400102,0.0,0.0,-0.3063030836345466,-0.30255064834695045,-0.8347266109046623,-0.8372179659827466,-0.7099269564282048,-0.7006293062448198
60,2.920689655172414,60,0.1,1,1.5,-0.7754584670334587,0.0,-0.7869625177445374,0.001,0.000400102,0.0,0.0,-0.29926545431516355,-0.29548420974020095,-0.8345565846012432,-0.8368084623472856,-0.7071130961194426,-0.6978376267382658
60,3.003448275862069,60,0.1,1,1.5,-0.7751210256589727,0.0,-0.7855481590569338,0.001,0.000400102,0.0,0.0,-0.29226032711331734,-0.28845749070148385,-0.8343950035831861,-0.8364358917296438,-0.7045510588272444,-0.695131542072209
60,3.086206896551724,60,0.1,1,1.5,-0.7725541129758979,0.0,-0.7843810139058901,0.001,0.000400102,0.0,0.0,-0.28528388236802554,-0.28146567559429125,-0.8342414889466664,-0.8360946459968157,-0.7021538977480662,-0.6926288732862154
60,3.1689655172413795,60,0.1,1,1.5,-0.7705405012184514,0.0,-0.7808887855304086,0.001,0.000400102,0.0,0.0,-0.27833293036637485,-0.27450476718563405,-0.8340961225645108,-0.8357808695330595,-0.6999081003162846,-0.69024462066573
60,3.2517241379310344,60,0.1,1,1.5,-0.7689736760891431,0.0,-0.7787595254518778,0.001,0.000400102,0.0,0.0,-0.2714047796480943,-0.26757141021569353,-0.8339578444769057,-0.8354910388307384,-0.6978342998211964,-0.6878995188776513
60,3.3344827586206898,60,0.1,1,1.5,-0.7679264289183148,0.0,-0.7773411963032119,0.001,0.000400102,0.0,0.0,-0.26449713611532005,-0.26066275843699427,-0.8338266053693562,-0.8352218659053694,-0.6959068672566241,-0.6855400013218801
60,3.417241379310345,60,0.1,1,1.5,-0.7675201596549834,0.0,-0.7763258110943647,0.001,0.000400102,0.0,0.0,-0.2576080272091338,-0.2537763752238907,-0.833701856275041,-0.8349712474949583,-0.6940956885762976,-0.6832667429182026
60,3.5,60,0.1,1,1.5,-0.7671350996916891,0.0,-0.7735028802939603,0.001,0.000400102,0.0,0.0,-0.2507357809053136,-0.2469101796685939,-0.8335863171255976,-0.8347315377354446,-0.6923752573448301,-0.6811051268718733
