seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.1,1,1.5,-0.3941415202444109,0.165,-0.41281001235561715,0.158,0.000384482,0.0,0.0,-0.5956657310355414,-0.5987729162350319,-0.9051455161143384,-0.9198730094857088,-0.0122342407611254,-0.029578459669343846
50,0.1568421052631579,50,0.1,1,1.5,-0.5389004740010634,0.1125,-0.6167140570934467,0.089,0.000384482,0.0,0.0,-0.5772723053538499,-0.5804291313853456,-0.8734167025226087,-0.8814000885215961,-0.2460396968445271,-0.29890538740331285
50,0.2036842105263158,50,0.1,1,1.5,-0.6612622103057789,0.055,-0.687618150108998,0.042,0.000384482,0.0,0.0,-0.5644327717413951,-0.5677084596872759,-0.8684062902787213,-0.8757190655236299,-0.478844676092735,-0.49258194386264254
50,0.25052631578947365,50,0.1,1,1.5,-0.7050847977360256,0.0325,-0.7188110796612249,0.026,0.000384482,0.0,0.0,-0.5544704391230647,-0.5576399901798897,-0.860258018505592,-0.8668862787813237,-0.5705387824530318,-0.5863769862139787
50,0.29736842105263156,50,0.1,1,1.5,-0.7433856539871944,0.015,-0.7531195648900759,0.007,0.000384482,0.0,0.0,-0.5463222908841457,-0.5494960495672512,-0.856795057238598,-0.8625043146115617,-0.6473895781937711,-0.6802513180237736
50,0.34421052631578947,50,0.1,1,1.5,-0.7635841359618685,0.0,-0.7673296280403319,0.0,0.000384482,0.0,0.0,-0.5399742543842568,-0.5433135122231604,-0.8497253637730919,-0.8552103004413996,-0.7142066174047957,-0.7274720824508217
50,0.3910526315789473,50,0.1,1,1.5,-0.7719779324439502,0.0,-0.7757114106746688,0.0,0.000384482,0.0,0.0,-0.5347223639159411,-0.5381896961029593,-0.8458248654410204,-0.8503189337792678,-0.7372040427691675,-0.7431278894741186
50,0.4378947368421052,50,0.1,1,1.5,-0.7781960419710261,0.0,-0.7820164885559446,0.0,0.000384482,0.0,0.0,-0.5301596923194014,-0.5337102930826527,-0.8440811786260655,-0.8479643049687083,-0.7412622062321149,-0.74861867417875
50,0.48473684210526313,50,0.1,1,1.5,-0.782242680280189,0.0,-0.785283940941781,0.0,0.000384482,0.0,0.0,-0.5259121115130599,-0.5295709259798216,-0.8432606397023232,-0.8467145396953304,-0.7430014079468824,-0.7507979500880125
50,0.531578947368421,50,0.1,1,1.5,-0.7830170656794204,0.0,-0.7869522950387258,0.0,0.000384482,0.0,0.0,-0.521820476605722,-0.5255956847159312,-0.8426039116395817,-0.8458585130509464,-0.7441671138544503,-0.7522532496341873
50,0.578421052631579,50,0.1,1,1.5,-0.7870472000271859,0.0,-0.7880726205600808,0.0,0.000384482,0.0,0.0,-0.5178274869911108,-0.5217200763302843,-0.8420767135374997,-0.8451879595337515,-0.7451818724757285,-0.7534013892489919
50,0.6252631578947369,50,0.1,1,1.5,-0.7878461556953471,0.0,-0.7889349500342319,0.0,0.000384482,0.0,0.0,-0.5139064247060974,-0.517916698858639,-0.8415960431097811,-0.8445934053111964,-0.7460144143879313,-0.7542630570642511
50,0.6721052631578947,50,0.1,1,1.5,-0.7872357480288963,0.0,-0.7887384894463442,0.0,0.000384482,0.0,0.0,-0.5100384014667024,-0.5141663888610767,-0.8412144504397295,-0.8441192170211766,-0.7466833904450135,-0.7548721041472144
50,0.7189473684210526,50,0.1,1,1.5,-0.7843040835827387,0.0,-0.7898165069973844,0.0,0.000384482,0.0,0.0,-0.5062166518639085,-0.5104642854774717,-0.8407175973611684,-0.8435951422384348,-0.7471756241504279,-0.7551777506971105
50,0.7657894736842105,50,0.1,1,1.5,-0.7818782607624584,0.0,-0.788255086918553,0.0,0.000384482,0.0,0.0,-0.5024333260013297,-0.506802884879036,-0.8403569545804843,-0.8431990153838483,-0.7475496462440794,-0.7553122397250278
50,0.8126315789473684,50,0.1,1,1.5,-0.7835318355983041,0.0,-0.7879889892679051,0.0,0.000384482,0.0,0.0,-0.49867815130947407,-0.50317094263568,-0.8400714176168833,-0.8428781517901635,-0.7478800047915461,-0.7553640134870597
50,0.8594736842105263,50,0.1,1,1.5,-0.7849922876031352,0.0,-0.7875616748894176,0.0,0.000384482,0.0,0.0,-0.4949449398078889,-0.49956173615860766,-0.8398380916844748,-0.8426071252602526,-0.7481737799150142,-0.7554035537792974
50,0.9063157894736842,50,0.1,1,1.5,-0.7851491275162872,0.0,-0.7867859288199023,0.0,0.000384482,0.0,0.0,-0.4912294743187822,-0.4959707316735967,-0.8396407540698502,-0.8423738302518619,-0.74840733047931,-0.7554407398269215
50,0.9531578947368421,50,0.1,1,1.5,-0.7848552770468962,0.0,-0.7865788728609875,0.0,0.000384482,0.0,0.0,-0.4875294521880234,-0.4923952855893389,-0.8394781076696554,-0.8421566350089674,-0.7486066497486921,-0.7554933519454513
50,1.0,50,0.1,1,1.5,-0.7847458441918373,0.0,-0.7864839637098039,0.0,0.000384482,0.0,0.0,-0.4838435696467919,-0.4888336596479719,-0.8393383957689775,-0.8419606104289467,-0.748772081905182,-0.7555315650000073
50,1.1,50,0.1,1,1.5,-0.7841007975871557,0.0,-0.7880000200914536,0.0,0.000384482,0.0,0.0,-0.47601404368919903,-0.4812681065734585,-0.8390878432065683,-0.8416017973877586,-0.7490392269693152,-0.7555419825193704
50,1.1827586206896552,50,0.1,1,1.5,-0.7837589964987608,0.0,-0.7860860832318206,0.0,0.000384482,0.0,0.0,-0.46956672512408815,-0.47503799454459594,-0.8389200674741959,-0.8413588823331363,-0.7492267212490022,-0.7555044264617526
50,1.2655172413793103,50,0.1,1,1.5,-0.7834618570493479,0.0,-0.7856620771900212,0.0,0.000384482,0.0,0.0,-0.4631440289289245,-0.468831161726836,-0.8386621071078715,-0.8410543370006659,-0.74939008379156,-0.7554611929720219
50,1.3482758620689657,50,0.1,1,1.5,-0.7832020706857097,0.0,-0.7857276393048683,0.0,0.000384482,0.0,0.0,-0.4567544056249392,-0.4626552685606926,-0.8383261634583417,-0.8406847780179,-0.7493487467668135,-0.7554731719238799
50,1.4310344827586208,50,0.1,1,1.5,-0.783235094861717,0.0,-0.7860710813252267,0.0,0.000384482,0.0,0.0,-0.4504084451822879,-0.45652164882287677,-0.8380180539246357,-0.8403573973302115,-0.7491323593709698,-0.7553422241630432
50,1.513793103448276,50,0.1,1,1.5,-0.7834958254561584,0.0,-0.7860724745293851,0.0,0.000384482,0.0,0.0,-0.4440993427769483,-0.4504234337326934,-0.8377115136993442,-0.8400298097210244,-0.7488263889590354,-0.7550939280451565
50,1.5965517241379312,50,0.1,1,1.5,-0.7837267810636329,0.0,-0.7857777919699163,0.0,0.000384482,0.0,0.0,-0.43782424496286765,-0.4443577053884702,-0.8374159178667433,-0.8396677418787613,-0.7485671570883239,-0.7548689847238922
50,1.6793103448275863,50,0.1,1,1.5,-0.783931509325625,0.0,-0.7854924711240316,0.0,0.000384482,0.0,0.0,-0.4315842552587974,-0.43833025253526614,-0.8370391108248318,-0.8390569086402897,-0.7485642356584807,-0.7547853303800266
50,1.7620689655172415,50,0.1,1,1.5,-0.7841147436585824,0.0,-0.7852341933095139,0.0,0.000384482,0.0,0.0,-0.42538193183679956,-0.4323482635947506,-0.8367072255832924,-0.8384858226587525,-0.7487477161279485,-0.7548107990438186
50,1.8448275862068966,50,0.1,1,1.5,-0.7842797954795866,0.0,-0.784668982150644,0.0,0.000384482,0.0,0.0,-0.4192102348614256,-0.4264026277379826,-0.8364245461529329,-0.8380085179406755,-0.7489006193559679,-0.7547813855579041
50,1.9275862068965517,50,0.1,1,1.5,-0.7844293175946252,0.0,-0.783992740562694,0.0,0.000384482,0.0,0.0,-0.4130636800038272,-0.42048638009059697,-0.8361788799668818,-0.837599986727512,-0.7490305573924941,-0.7545260416976393
50,2.010344827586207,50,0.1,1,1.5,-0.784565442206967,0.0,-0.7833721400409529,0.0,0.000384482,0.0,0.0,-0.40693814759675406,-0.4145944081137054,-0.8359625225887853,-0.837244490905417,-0.7491424785287347,-0.7541167747979832
50,2.093103448275862,50,0.1,1,1.5,-0.784689947716706,0.0,-0.7831550302522918,0.0,0.000384482,0.0,0.0,-0.4008304047082316,-0.4087227982202056,-0.8357772338776293,-0.8369364166796176,-0.7492405088961208,-0.7536741937163651
50,2.1758620689655173,50,0.1,1,1.5,-0.7827533482580655,0.0,-0.7820479556443058,0.0,0.000384482,0.0,0.001,-0.3947376279835971,-0.402868329885046,-0.8356195096278022,-0.8366683727253037,-0.7492736629078318,-0.7532322057291941
50,2.2586206896551726,50,0.1,1,1.5,-0.7803722399052349,0.0,-0.7802209612444391,0.0,0.000384482,0.0,0.001,-0.3886577557028069,-0.3970285719929132,-0.8354770997785925,-0.836427743185253,-0.7492556811669229,-0.7527852528589412
50,2.341379310344828,50,0.1,1,1.5,-0.7803813856811344,0.0,-0.7789476223865944,0.0,0.000384482,0.0,0.001,-0.38258915420295225,-0.39120158941071126,-0.835347317218297,-0.8362098641383267,-0.7492402462047809,-0.752324272599388
50,2.424137931034483,50,0.1,1,1.5,-0.7803898923454871,0.0,-0.778421648656489,0.0,0.000384482,0.0,0.001,-0.37653046878376345,-0.38538579167544573,-0.8352286783702499,-0.836011560263229,-0.7492271674427343,-0.7518756015546018
50,2.5068965517241377,50,0.1,1,1.5,-0.7798877737480152,0.0,-0.7778947788392109,0.0,0.000384482,0.0,0.001,-0.37048056223501724,-0.379579854462065,-0.8351196173835734,-0.8358300531025232,-0.7492026852815266,-0.7514086943333776
50,2.589655172413793,50,0.1,1,1.5,-0.7788849799330458,0.0,-0.7778591024890755,0.0,0.000384482,0.0025,0.002,-0.36443847263040025,-0.37378266483642536,-0.8350188069487223,-0.8356629268857779,-0.7491637905491274,-0.7509739148083325
50,2.6724137931034484,50,0.1,1,1.5,-0.7789636462879013,0.0,-0.7775955633552516,0.0,0.000384482,0.0025,0.002,-0.3584033785607641,-0.36799327841907675,-0.834925636161659,-0.8355088915995539,-0.7491289159820513,-0.7505588124816706
50,2.7551724137931037,50,0.1,1,1.5,-0.7790376360125466,0.0,-0.7775974958206697,0.0,0.000384482,0.0025,0.002,-0.35237532782094155,-0.3622117769901786,-0.8348085387713639,-0.8353457978199078,-0.7491180052627588,-0.7502236825873692
50,2.8379310344827586,50,0.1,1,1.5,-0.7782981142608549,0.0,-0.7775993150815469,0.0,0.000384482,0.0025,0.002,-0.34635379968649826,-0.3564367002447551,-0.8346864873389843,-0.8352070615407112,-0.7491232751587903,-0.7500649738620363
50,2.920689655172414,50,0.1,1,1.5,-0.7782282679819342,0.0,-0.7776534743953688,0.0,0.000384482,0.0025,0.002,-0.3403383345549398,-0.3506673787454134,-0.8345722399373977,-0.835077208707367,-0.749123040112264,-0.7499162182793072
50,3.003448275862069,50,0.1,1,1.5,-0.778162415220161,0.0,-0.7777167222491697,0.0,0.000384482,0.0025,0.002,-0.3343283900648613,-0.3449032970857839,-0.8344651352994837,-0.8349554399618865,-0.749122442993152,-0.7497762653133969
50,3.086206896551724,50,0.1,1,1.5,-0.7782122706658896,0.0,-0.7774177937253338,0.0,0.000384482,0.005,0.002,-0.32832349112404485,-0.3391440043704877,-0.8343635482772789,-0.8348404427350594,-0.7491213068297442,-0.7496330702473258
50,3.1689655172413795,50,0.1,1,1.5,-0.7784008159068159,0.0,-0.7768024218476662,0.0,0.000384482,0.005,0.002,-0.322323575381522,-0.33338949846415394,-0.8342607443580491,-0.834729177518195,-0.7491043534499218,-0.7494939510025111
50,3.2517241379310344,50,0.1,1,1.5,-0.7785786412908027,0.0,-0.7767017864193724,0.0,0.000384482,0.005,0.003,-0.31632857159125,-0.3276397683155947,-0.8341570772822393,-0.8346218585318094,-0.7490316690715653,-0.7493529965004799
50,3.3344827586206898,50,0.1,1,1.5,-0.7787466274276891,0.0,-0.776606188262793,0.0,0.000384482,0.005,0.003,-0.31033815003927556,-0.32189452478072655,-0.8340638740955001,-0.8345251163878976,-0.7489420567361534,-0.7492074439853532
50,3.417241379310345,50,0.1,1,1.5,-0.778905858272652,0.0,-0.7765153325377003,0.0,0.000384482,0.005,0.003,-0.3043518259288881,-0.316153319413985,-0.8339802533142433,-0.8344372892357377,-0.7488559580469024,-0.7490656713130329
50,3.5,50,0.1,1,1.5,-0.7790570068656192,0.0,-0.7764287098833998,0.0,0.000384482,0.005,0.003,-0.29836927714649514,-0.310415836704979,-0.833901059234512,-0.8343540324858449,-0.7487750021268095,-0.7489312009301793
