seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.010344827586207,20,0.1,1,1.5,-0.799583011938592,0.0,-0.7973064827463109,0.0,0.000360991,0.0025,0.001,-0.3964310068333946,-0.40316719608518764,-0.8518434207013056,-0.8519213755830323,-0.7533510348519805,-0.7598318737864594
20,2.093103448275862,20,0.1,1,1.5,-0.799010656391003,0.0,-0.7961939395176356,0.0,0.000360991,0.005,0.003,-0.3877630545378169,-0.3948042978785709,-0.8516168017987735,-0.8516999797679149,-0.752621324840555,-0.7591841638869061
20,2.1758620689655173,20,0.1,1,1.5,-0.7994420694370138,0.0,-0.7952962379545576,0.0,0.000360991,0.01,0.004,-0.3791216660569184,-0.38646604759674563,-0.8512450826205709,-0.8513126949180428,-0.7520108544086003,-0.7584601401183991
20,2.2586206896551726,20,0.1,1,1.5,-0.7972499746228838,0.0,-0.7937958870099092,0.0,0.000360991,0.01,0.004,-0.3705096829239066,-0.3781560792161399,-0.8508734979122186,-0.8509203115667932,-0.7512076022327241,-0.7577476101178544
20,2.341379310344828,20,0.1,1,1.5,-0.7971929570135842,0.0,-0.7924491865263994,0.0,0.000360991,0.0125,0.005,-0.3619241195282455,-0.36987160134921665,-0.850536256709104,-0.8505644306532901,-0.7503504841934774,-0.7570688449697306
20,2.424137931034483,20,0.1,1,1.5,-0.7970345247296657,0.0,-0.7911496442125161,0.0,0.000360991,0.0125,0.008,-0.3533618588825832,-0.36160958364563545,-0.8502283258303254,-0.8502397369400672,-0.7494363851412273,-0.756435490087182
20,2.5068965517241377,20,0.1,1,1.5,-0.794928302093574,0.0,-0.7904692727550475,0.0,0.000360991,0.0175,0.009,-0.34482027440790763,-0.3533674766895189,-0.8499458357459443,-0.8499419140487485,-0.7484915847020578,-0.7558066984848518
20,2.589655172413793,20,0.1,1,1.5,-0.7939702916609863,0.0,-0.7898814809662394,0.0,0.000360991,0.0225,0.011,-0.3362971428656047,-0.3451431226486488,-0.8496867316579175,-0.8496678420073986,-0.7475852515960204,-0.7551720685857438
20,2.6724137931034484,20,0.1,1,1.5,-0.7932969055880926,0.0,-0.7893376997893137,0.0,0.000360991,0.025,0.013,-0.3277912107762864,-0.33693506548668967,-0.8494538226616981,-0.8494141065899519,-0.74676516003091,-0.7545912512538246
20,2.7551724137931037,20,0.1,1,1.5,-0.792559356830179,0.0,-0.7884126476375282,0.0,0.000360991,0.025,0.013,-0.3193011516483709,-0.3287419044596225,-0.8492373836563294,-0.8491784810838715,-0.7459983553631664,-0.7539583825824318
20,2.8379310344827586,20,0.1,1,1.5,-0.7918700762326198,0.0,-0.7878779893846639,0.0,0.000360991,0.035,0.019,-0.3108254521920747,-0.320562211169958,-0.84902988020417,-0.8489548289634253,-0.7452833974054015,-0.7533485975597825
20,2.920689655172414,20,0.1,1,1.5,-0.7912838353178927,0.0,-0.7876788518480968,0.0,0.000360991,0.035,0.033,-0.3023629299756529,-0.31239485103042286,-0.8488265212769295,-0.8487391090240747,-0.744579326020318,-0.752771768386094
20,3.003448275862069,20,0.1,1,1.5,-0.7914529080512026,0.0,-0.7867003557727645,0.0,0.000360991,0.0375,0.042,-0.29391243609923967,-0.3042387398852941,-0.8486361375447778,-0.8485372026715262,-0.7439002744729573,-0.7522135655025385
20,3.086206896551724,20,0.1,1,1.5,-0.7910435278296513,0.0,-0.7861916816653858,0.0,0.000360991,0.04,0.046,-0.2854729223505027,-0.296092894518971,-0.8484575072671825,-0.8483478198021963,-0.7432472423539768,-0.7516861742454346
20,3.1689655172413795,20,0.1,1,1.5,-0.7906534116589745,0.0,-0.7857110559237908,0.0,0.000360991,0.0425,0.051,-0.27704346094897014,-0.2879564450794993,-0.8482895329671868,-0.8481697764074215,-0.7426321638531652,-0.751190382899302
20,3.2517241379310344,20,0.1,1,1.5,-0.790284864676257,0.0,-0.7853231568706853,0.0,0.000360991,0.045,0.06,-0.2686232286363132,-0.2798286200089409,-0.8481311431412809,-0.8480019797916943,-0.742051432668562,-0.7507134113901012
20,3.3344827586206898,20,0.1,1,1.5,-0.7900464093881429,0.0,-0.7849808002951205,0.0,0.000360991,0.0525,0.064,-0.260211489935372,-0.2717087303247871,-0.8479815036870066,-0.8478435075742314,-0.7415022902344327,-0.7502515994396871
20,3.417241379310345,20,0.1,1,1.5,-0.7896056396181759,0.0,-0.7847798486756278,0.0,0.000360991,0.0625,0.07,-0.251808544260918,-0.2635969612734624,-0.847808707063148,-0.8476383390080848,-0.7409318962611957,-0.7498115936617618
20,3.5,20,0.1,1,1.5,-0.7892919478368633,0.0,-0.7846658652660496,0.0,0.000360991,0.07,0.072,-0.24341542423215579,-0.25549428738959573,-0.8475901924688237,-0.8473908200400643,-0.7403615292565415,-0.7493934334238549
