seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.1,1,1.5,-0.5173300243641124,0.1225,-0.48941182260400534,0.138,0.000414831,0.0,0.0,-0.5780689985259525,-0.5769817076163891,-0.9007945685043373,-0.8748648717017818,-0.20540278764077877,-0.18659913319265556
10,0.2036842105263158,10,0.1,1,1.5,-0.5539308339724338,0.1,-0.5573915873940641,0.1,0.000414831,0.0,0.0,-0.5596679083061271,-0.5591664114551387,-0.8892635109305721,-0.8748828325186826,-0.30170707900460303,-0.3045634406340492
10,0.25052631578947365,10,0.1,1,1.5,-0.6330761249023849,0.06,-0.6298396089032596,0.057,0.000414831,0.0,0.0,-0.5449632871593795,-0.5451451548425595,-0.8789533922486199,-0.8745703973629912,-0.44395910269777883,-0.4644910525045273
10,0.29736842105263156,10,0.1,1,1.5,-0.6881005025670854,0.03,-0.6972461356783033,0.031,0.000414831,0.0,0.0,-0.5329117780295729,-0.5336963911251139,-0.8713754051657665,-0.8694182019390849,-0.5528083810463509,-0.5629621362637098
10,0.34421052631578947,10,0.1,1,1.5,-0.7267542742645681,0.01,-0.736564985769709,0.011,0.000414831,0.0,0.0,-0.5232469699510177,-0.5244612841858379,-0.860208738003782,-0.8650641405444285,-0.6231374012722047,-0.6412993930877628
10,0.3910526315789473,10,0.1,1,1.5,-0.7544234560617022,0.0025,-0.7618413037209305,0.002,0.000414831,0.0,0.0,-0.5154020175278099,-0.5168201574417317,-0.8547654917248999,-0.8599588821772828,-0.6837992832140238,-0.6939387237666687
10,0.4378947368421052,10,0.1,1,1.5,-0.7780584368009015,0.0,-0.7771232427603563,0.0,0.000414831,0.0,0.0,-0.5088629795535157,-0.5104002357150002,-0.8517563163578629,-0.8558877717735679,-0.7284260034748431,-0.7280612043088288
10,0.48473684210526313,10,0.1,1,1.5,-0.7895633188615023,0.0,-0.7845035115056669,0.0,0.000414831,0.0,0.0,-0.5029386234118272,-0.5045634681402061,-0.8506804668209685,-0.8539610648658893,-0.7469074971404572,-0.7415389911141143
10,0.531578947368421,10,0.1,1,1.5,-0.7947660189816775,0.0,-0.7888324560540113,0.0,0.000414831,0.0,0.0,-0.4973185555405728,-0.4990278766092423,-0.8500625684129522,-0.8526845580267066,-0.7560951047593466,-0.7491722361070943
10,0.578421052631579,10,0.1,1,1.5,-0.7989699033710695,0.0,-0.7940469611520324,0.0,0.000414831,0.0,0.0,-0.491909111248326,-0.49369735256430747,-0.8491665870253741,-0.8511393469970805,-0.7635575410652653,-0.7556076281999226
10,0.6252631578947369,10,0.1,1,1.5,-0.8023312145005166,0.0,-0.7994697592702118,0.0,0.000414831,0.0,0.0,-0.4866705267736951,-0.48852864179393585,-0.8484960442737876,-0.8500280860917526,-0.7676724580112166,-0.7591671197990415
10,0.6721052631578947,10,0.1,1,1.5,-0.8052306154244575,0.0,-0.8013443439566732,0.0,0.000414831,0.0,0.0,-0.48154604805178214,-0.4834691199075228,-0.8479962784840336,-0.849219621715224,-0.7700183643601771,-0.7610730843886138
10,0.7189473684210526,10,0.1,1,1.5,-0.8061402056070146,0.0,-0.8036122686188955,0.0,0.000414831,0.0,0.0,-0.4765035713742049,-0.4784885637071127,-0.8476008453146548,-0.848593187366352,-0.7714566591941812,-0.762148597516416
10,0.7657894736842105,10,0.1,1,1.5,-0.8078999575410157,0.0,-0.8036131189017234,0.0,0.000414831,0.0,0.0,-0.47152291143992203,-0.47356777442013354,-0.8472761274131875,-0.8480877874762652,-0.7721278720418026,-0.7629413423470005
10,0.8126315789473684,10,0.1,1,1.5,-0.8082846633327148,0.0,-0.8041629629726865,0.0,0.000414831,0.0,0.0,-0.4665930623177436,-0.4686955948908566,-0.8469473009047778,-0.8476168358330637,-0.772637731864353,-0.7635934443241925
10,0.8594736842105263,10,0.1,1,1.5,-0.8087230914327438,0.0,-0.8044756172704286,0.0,0.000414831,0.0,0.0,-0.4617071570016955,-0.4638649701999923,-0.8466626200343781,-0.8472111750259899,-0.7730122665533904,-0.7640857845472913
10,0.9063157894736842,10,0.1,1,1.5,-0.8087415586218303,0.0,-0.8047530297580543,0.0,0.000414831,0.0,0.0,-0.4568568039435927,-0.4590680841008692,-0.846416779703216,-0.8468632210155859,-0.7732913412115942,-0.7644525788799638
10,0.9531578947368421,10,0.1,1,1.5,-0.8091917310600838,0.0,-0.8047451501004439,0.0,0.000414831,0.0,0.0,-0.45203704385074595,-0.45430009887082357,-0.8460725995360021,-0.846508034286903,-0.7733533553945864,-0.7646109191289869
10,1.0,10,0.1,1,1.5,-0.8087732287910889,0.0,-0.8037838857219355,0.0,0.000414831,0.0,0.0,-0.4472546373542066,-0.44956573643466613,-0.8456497203319508,-0.8461261597129978,-0.7732623630905396,-0.7645531480226443
10,1.1,10,0.1,1,1.5,-0.8057436216236141,0.0,-0.8032382204945188,0.0,0.000414831,0.0,0.0,-0.43716859094228316,-0.439567870598889,-0.8446126743304645,-0.8456569751067498,-0.7696573025479717,-0.7631826159592542
10,1.1827586206896552,10,0.1,1,1.5,-0.8034602554170599,0.0,-0.8020445847804265,0.0,0.000414831,0.0,0.0,-0.42893491809501016,-0.4313942491788954,-0.8438929268887901,-0.8453081330974049,-0.7627020455720379,-0.7598048867865931
10,1.2655172413793103,10,0.1,1,1.5,-0.8014744323303025,0.0,-0.8016005544010772,0.0,0.000414831,0.0,0.0,-0.4207874255125715,-0.4232985148904648,-0.8433035016605682,-0.8449900813978065,-0.7567157991002961,-0.7565534270108596
10,1.3482758620689657,10,0.1,1,1.5,-0.8010856854077303,0.0,-0.7995131978397448,0.0,0.000414831,0.0,0.0,-0.4127070796278091,-0.41526371956525254,-0.8428006626700637,-0.8446967562532047,-0.7520036809981223,-0.7540013718835905
10,1.4310344827586208,10,0.1,1,1.5,-0.8001026194756996,0.0,-0.798437697283841,0.0,0.000414831,0.0,0.0,-0.4046843461108023,-0.4072828761671264,-0.8422947453996292,-0.8443203503778911,-0.7480698001895141,-0.751792493478317
10,1.513793103448276,10,0.1,1,1.5,-0.7983889013959955,0.0,-0.7965717899544791,0.0,0.000414831,0.0,0.0,-0.3967099024302355,-0.39934820378911934,-0.8418457952800336,-0.8439561459627515,-0.7447409634274845,-0.7497744135736163
10,1.5965517241379312,10,0.1,1,1.5,-0.7969251455589961,0.0,-0.7952672404046843,0.0,0.000414831,0.0,0.0,-0.388777135269316,-0.391455143511303,-0.8414218535993274,-0.8436013153685564,-0.7418570122837249,-0.7477022702478074
10,1.6793103448275863,10,0.1,1,1.5,-0.7956944395743855,0.0,-0.7939855968296956,0.0,0.000414831,0.0,0.0,-0.3808805169726284,-0.38359870419376946,-0.8410391953746332,-0.8432717687503876,-0.7392106684615576,-0.7457820983537818
10,1.7620689655172415,10,0.1,1,1.5,-0.7940172827677096,0.0,-0.7928694007275982,0.0,0.000414831,0.0,0.0,-0.3730176971757305,-0.37577683640645354,-0.8406889584716651,-0.8429477116173822,-0.7367469117030467,-0.7440092530722975
10,1.8448275862068966,10,0.1,1,1.5,-0.7928082323072612,0.0,-0.7922290269416452,0.0,0.000414831,0.0,0.0,-0.36518518058770494,-0.3679871075873665,-0.8403336601961442,-0.8426132947066176,-0.734509239820702,-0.7423510204907842
10,1.9275862068965517,10,0.1,1,1.5,-0.7913809393980273,0.0,-0.7918985323411747,0.0,0.000414831,0.0,0.0,-0.3573788829332507,-0.3602252559242226,-0.8400211177202002,-0.8423187028907269,-0.7324933292947909,-0.7408572392684847
10,2.010344827586207,10,0.1,1,1.5,-0.790513173973272,0.0,-0.7918562770526175,0.0,0.000414831,0.0,0.0,-0.3495950019309996,-0.3524872381846754,-0.8397510383420129,-0.842062632510434,-0.7306815951092621,-0.7395253247208998
10,2.093103448275862,10,0.1,1,1.5,-0.7907260262012995,0.0,-0.7923788367219712,0.0,0.000414831,0.0,0.0,-0.34183415188055166,-0.3447738214286795,-0.8394728555952,-0.8417776422527328,-0.7290293493539113,-0.7383583979900996
10,2.1758620689655173,10,0.1,1,1.5,-0.7899955464006513,0.0,-0.792063708502848,0.0,0.000414831,0.0,0.0,-0.3340962585916327,-0.3370848071700879,-0.8392049411051454,-0.8414941270839307,-0.7275009501317274,-0.7372105234538395
10,2.2586206896551726,10,0.1,1,1.5,-0.7895334052843698,0.0,-0.7921631181956035,0.0,0.000414831,0.0,0.0,-0.3263810157704157,-0.32942016387312695,-0.8389013277555682,-0.8411429814480498,-0.7260930998998999,-0.7361479776644846
10,2.341379310344828,10,0.1,1,1.5,-0.7891612742568205,0.0,-0.7917370634391123,0.0,0.000414831,0.0,0.0,-0.31868636972230907,-0.32177780048868543,-0.8386300610000557,-0.8408317625850478,-0.724717905649387,-0.7351622143007952
10,2.424137931034483,10,0.1,1,1.5,-0.7884304107999924,0.0,-0.7913371947370478,0.0,0.000414831,0.0,0.0,-0.3110097033870645,-0.3141548494623697,-0.8383855490645885,-0.840553148103149,-0.7234411344926139,-0.7342494905493162
10,2.5068965517241377,10,0.1,1,1.5,-0.7873854442566357,0.0,-0.790806780537221,0.0,0.000414831,0.0,0.0,-0.30334961057492094,-0.30654955457997946,-0.8381005318413134,-0.8402723442027663,-0.7219668108030686,-0.7333589206217163
10,2.589655172413793,10,0.1,1,1.5,-0.7854433289790034,0.0,-0.790155215990002,0.0,0.000414831,0.0025,0.0,-0.29570693023381334,-0.2989620645826974,-0.8378070220829136,-0.8400016403267665,-0.7204233374976088,-0.7325058257731922
10,2.6724137931034484,10,0.1,1,1.5,-0.7851026500901291,0.0,-0.7897365285442703,0.0,0.000414831,0.0025,0.003,-0.288079831562967,-0.29139047749056773,-0.8375425049115417,-0.8397562204831182,-0.7190180905165138,-0.7317161707164423
10,2.7551724137931037,10,0.1,1,1.5,-0.7847828853084189,0.0,-0.7883132674357403,0.0,0.000414831,0.005,0.004,-0.28046652928528587,-0.28383299458971584,-0.8373021630545913,-0.8395320310386577,-0.7177301190175687,-0.7309469265437833
10,2.8379310344827586,10,0.1,1,1.5,-0.7844820090737717,0.0,-0.7871045249122797,0.0,0.000414831,0.005,0.004,-0.2728654242553587,-0.27628793266158025,-0.8370846607685715,-0.8393330174511916,-0.7165618754611993,-0.7302824385889605
10,2.920689655172414,10,0.1,1,1.5,-0.7844800923583429,0.0,-0.7861092312851836,0.0,0.000414831,0.005,0.004,-0.2652751404521418,-0.26875382840390116,-0.8368850584272585,-0.8391498767690215,-0.7154811344963745,-0.7296562226718788
10,3.003448275862069,10,0.1,1,1.5,-0.784564183628854,0.0,-0.784900885998083,0.0,0.000414831,0.0075,0.005,-0.25769460295930946,-0.2612296023909803,-0.8367005555689454,-0.8389800874093482,-0.7144767680773959,-0.7290555157499734
10,3.086206896551724,10,0.1,1,1.5,-0.7843638813542811,0.0,-0.7844041094745051,0.0,0.000414831,0.0075,0.005,-0.25012415820194583,-0.25371513286693514,-0.8364462370851549,-0.8387707399261533,-0.713458929014009,-0.7284566799689479
10,3.1689655172413795,10,0.1,1,1.5,-0.782736874949268,0.0,-0.7842656759978894,0.0,0.000414831,0.0075,0.006,-0.24256507690581905,-0.24621093027429425,-0.8361945593184591,-0.8385663845034512,-0.7124204079241833,-0.7278793237564875
10,3.2517241379310344,10,0.1,1,1.5,-0.7812396356004442,0.0,-0.7839874338708255,0.0,0.000414831,0.01,0.007,-0.2350163250550236,-0.23871603888148116,-0.8359672004800426,-0.83838602129966,-0.7114023724506325,-0.7273376683925781
10,3.3344827586206898,10,0.1,1,1.5,-0.7802360929475551,0.0,-0.7837232236767612,0.0,0.000414831,0.01,0.007,-0.2274767846027713,-0.23122938188537812,-0.8357575391929273,-0.8382223592421602,-0.7104464964207438,-0.7268290330040996
10,3.417241379310345,10,0.1,1,1.5,-0.7798810204404444,0.0,-0.7834720256159593,0.0,0.000414831,0.01,0.007,-0.21994606932977953,-0.22375073758609876,-0.8355444441927795,-0.8380533872943671,-0.7095468775636855,-0.72634636360257
10,3.5,10,0.1,1,1.5,-0.7795435930262556,0.0,-0.7832327946190618,0.0,0.000414831,0.01,0.009,-0.21242374991855317,-0.21627980525968946,-0.8353435747117497,-0.8378939310602991,-0.7086983959204044,-0.7258674647219848
