seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7657894736842105,90,0.1,1,1.5,-0.8028632077458857,0.0,-0.8031395719223594,0.0,0.000387422,0.0,0.0,-0.5136746721241991,-0.5152596269577066,-0.8454705536406583,-0.8490849117692846,-0.7571113791234766,-0.76702432749141
90,0.8126315789473684,90,0.1,1,1.5,-0.8023946168179258,0.0,-0.8031347136201233,0.0,0.000387422,0.0,0.0,-0.5092262828713126,-0.5108718038627073,-0.8452926318019088,-0.8487007836294995,-0.7587382630234059,-0.7683589471875754
90,0.8594736842105263,90,0.1,1,1.5,-0.8029519702859688,0.0,-0.8034154219621941,0.0,0.000387422,0.0,0.0,-0.5048155638257303,-0.5065261208674094,-0.8451499404540188,-0.8483937330590532,-0.7598963957220543,-0.7688570915260398
90,0.9063157894736842,90,0.1,1,1.5,-0.8043025959971639,0.0,-0.8037337173320469,0.0,0.000387422,0.0,0.0,-0.500433863612418,-0.5022125508548222,-0.845030707352386,-0.8481386314252386,-0.7605073617974794,-0.7689802817091739
90,0.9531578947368421,90,0.1,1,1.5,-0.8046872460165436,0.0,-0.8041857463664619,0.0,0.000387422,0.0,0.0,-0.49607531273696437,-0.4979243879789711,-0.8449287065575342,-0.8479215164849666,-0.7608559952975514,-0.7690462596407737
90,1.0,90,0.1,1,1.5,-0.8050648667757405,0.0,-0.80312039773091,0.0,0.000387422,0.0,0.0,-0.4917356840036035,-0.49365685875352644,-0.8448397199169102,-0.8477331208347914,-0.761133225734757,-0.7690337708403013
90,1.1,90,0.1,1,1.5,-0.8085110552305104,0.0,-0.8031149039693394,0.0,0.000387422,0.0,0.0,-0.48253397744580995,-0.4846141045451657,-0.8446904833407247,-0.8473023137857713,-0.7615905867917351,-0.7689931088792549
90,1.1827586206896552,90,0.1,1,1.5,-0.8062560087051022,0.0,-0.8025597769103723,0.0,0.000387422,0.0,0.0,-0.47500876990641877,-0.47722783403446956,-0.8448864606292074,-0.8468880635771988,-0.7613970512340329,-0.7687426998008351
90,1.2655172413793103,90,0.1,1,1.5,-0.8041216550337631,0.0,-0.801682360715467,0.0,0.000387422,0.0,0.0,-0.4675620760404267,-0.46992601304316495,-0.8449215655551291,-0.8464567207126125,-0.7600361196328236,-0.7672104544378706
90,1.3482758620689657,90,0.1,1,1.5,-0.8068540048316428,0.0,-0.8016278526962459,0.0,0.000387422,0.0,0.0,-0.4601955037628747,-0.4627112156116211,-0.8452256954107676,-0.8459255301927512,-0.761184835083219,-0.7661348766807475
90,1.4310344827586208,90,0.1,1,1.5,-0.8071563143394963,0.0,-0.7959153997670209,0.0,0.000387422,0.0,0.0,-0.452915881372286,-0.45559761203045906,-0.8451586245132533,-0.8452776523084092,-0.7592863047131462,-0.7635886825750088
90,1.513793103448276,90,0.1,1,1.5,-0.8040069879993184,0.0,-0.7930928718569735,0.0,0.000387422,0.0,0.0,-0.4457131157829448,-0.4485666085543128,-0.844877526613582,-0.8445972110236524,-0.7577683146042608,-0.7612098119502111
90,1.5965517241379312,90,0.1,1,1.5,-0.8007685123802273,0.0,-0.7902424334167241,0.0,0.000387422,0.0,0.0,-0.43857309420561186,-0.4416017614875432,-0.8445579324182916,-0.8439734061656211,-0.7561812763919569,-0.7591507632471993
90,1.6793103448275863,90,0.1,1,1.5,-0.8007741961967442,0.0,-0.7886110222151186,0.0,0.000387422,0.0,0.0,-0.43148678167611776,-0.4346917503653163,-0.8442516877817972,-0.8433965331162556,-0.7547416369579485,-0.7573127039954897
90,1.7620689655172415,90,0.1,1,1.5,-0.7979227466780004,0.0,-0.7874252742668799,0.0,0.000387422,0.0,0.0,-0.4244463079726381,-0.42782754072724755,-0.8439810772712497,-0.842897443598101,-0.7534502091714539,-0.7557216691280076
90,1.8448275862068966,90,0.1,1,1.5,-0.7972529379960631,0.0,-0.7871572323920503,0.0,0.000387422,0.0,0.0,-0.41744388761819484,-0.42100121127901785,-0.8437357708339682,-0.8424488367581021,-0.752252422360395,-0.7542943717641688
90,1.9275862068965517,90,0.1,1,1.5,-0.7964092641410551,0.0,-0.7870039676902778,0.0,0.000387422,0.0,0.0,-0.4104794131542654,-0.4142138607720795,-0.8434995987642573,-0.8419822245577844,-0.7509766222096723,-0.7528013242482839
90,2.010344827586207,90,0.1,1,1.5,-0.7952127704760914,0.0,-0.785672233765686,0.0,0.000387422,0.0,0.0,-0.40355178794997487,-0.407465170299976,-0.8432516964761276,-0.8415299618491652,-0.7496637090197342,-0.7511947348399954
90,2.093103448275862,90,0.1,1,1.5,-0.7927574534195012,0.0,-0.7841092311912654,0.0,0.000387422,0.0,0.0,-0.39665566783324735,-0.4007491232606154,-0.8430261896412554,-0.841134512791733,-0.7484916812101527,-0.7497771288842765
90,2.1758620689655173,90,0.1,1,1.5,-0.7925082004038176,0.0,-0.7828679943309237,0.0,0.000387422,0.0,0.0,-0.3897874572876065,-0.39406234480421387,-0.8428058438504755,-0.8407641589889783,-0.7473838305334065,-0.7484522692522552
90,2.2586206896551726,90,0.1,1,1.5,-0.7917585146549696,0.0,-0.7825926817717846,0.0,0.000387422,0.0,0.0,-0.38294788940380214,-0.38740540744747315,-0.8426070954562417,-0.8404158880905539,-0.7462469278451835,-0.7470880710782779
90,2.341379310344828,90,0.1,1,1.5,-0.7910799966190268,0.0,-0.781357573831097,0.0,0.000387422,0.0,0.0,-0.3761349292625903,-0.3807757758366716,-0.842423151240402,-0.8400888029933503,-0.7452194233427727,-0.745851091842167
90,2.424137931034483,90,0.1,1,1.5,-0.7904624817283857,0.0,-0.7803192766026006,0.0,0.000387422,0.0,0.0,-0.3693479248844781,-0.37417309378970215,-0.8421770109451373,-0.8396577908098843,-0.7442799389605134,-0.7447266052748152
90,2.5068965517241377,90,0.1,1,1.5,-0.7889053413557651,0.0,-0.7795192158809836,0.0,0.000387422,0.0,0.0,-0.36259549456827517,-0.36760767610404527,-0.8417414097958988,-0.8390479442556008,-0.7433221881465888,-0.7435726696956876
90,2.589655172413793,90,0.1,1,1.5,-0.7881094340467054,0.0,-0.7793047899711667,0.0,0.000387422,0.0,0.0,-0.3558804084020928,-0.36108048339961546,-0.8412695651882411,-0.8384344738836472,-0.742379506702057,-0.7423698600549056
90,2.6724137931034484,90,0.1,1,1.5,-0.7880433451102034,0.0,-0.7791664352370503,0.0,0.000387422,0.0,0.0,-0.3492020200297102,-0.3545895084526925,-0.8408322014655019,-0.8378709299899908,-0.7414941441137548,-0.7411767890661911
90,2.7551724137931037,90,0.1,1,1.5,-0.7879812083941147,0.0,-0.777211775031701,0.0,0.000387422,0.0,0.0,-0.3425556684792908,-0.34813002544703975,-0.8404633922938219,-0.8373830397517745,-0.7408074888123191,-0.7401574068324452
90,2.8379310344827586,90,0.1,1,1.5,-0.7867765085033681,0.0,-0.7766589423879521,0.0,0.000387422,0.0,0.0,-0.3359370068475404,-0.34169777154025927,-0.8401287789477199,-0.8369437831298031,-0.7401456400433388,-0.7392235353380557
90,2.920689655172414,90,0.1,1,1.5,-0.7827403874287188,0.0,-0.774676014536053,0.0,0.000387422,0.0,0.0,-0.3293434897703527,-0.3352903335186873,-0.8398482676095479,-0.8365314697793627,-0.7393351110507871,-0.7382713852254456
90,3.003448275862069,90,0.1,1,1.5,-0.7810798095613154,0.0,-0.773706874862061,0.0,0.000387422,0.0,0.0,-0.32277716915611665,-0.328910969956828,-0.8395587636022571,-0.836093184937005,-0.7385057552436495,-0.7372454014173521
90,3.086206896551724,90,0.1,1,1.5,-0.7803984197384601,0.0,-0.7726299463985409,0.0,0.000387422,0.0,0.001,-0.316236142902565,-0.3225580165827014,-0.8392904329274442,-0.8356887811417868,-0.7376830951533424,-0.7362137370193561
90,3.1689655172413795,90,0.1,1,1.5,-0.7784983445885281,0.0,-0.7718774041449323,0.0,0.000387422,0.0,0.001,-0.30971920417714255,-0.31623177213979575,-0.8390251684754874,-0.8352965615806924,-0.7368712344174255,-0.7351534317366808
90,3.2517241379310344,90,0.1,1,1.5,-0.7776004059800652,0.0,-0.7703807338427024,0.0,0.000387422,0.005,0.002,-0.30322632785419906,-0.3099317864487599,-0.8387716356271266,-0.834930090345413,-0.7361140838717432,-0.7341605202317988
90,3.3344827586206898,90,0.1,1,1.5,-0.7767618631619388,0.0,-0.7688373310354382,0.0,0.000387422,0.0075,0.002,-0.2967555561793053,-0.30365568658781206,-0.8385387999715829,-0.8345937763104623,-0.7354100008365444,-0.7332160122683905
90,3.417241379310345,90,0.1,1,1.5,-0.7760771345184233,0.0,-0.7673977713613152,0.0,0.000387422,0.0075,0.003,-0.2903047337830754,-0.29740108476588156,-0.8383239379022998,-0.834283403965627,-0.7346607921157242,-0.7323118175149493
90,3.5,90,0.1,1,1.5,-0.7752382049278796,0.0,-0.7660594600563526,0.0,0.000387422,0.01,0.003,-0.2838721779409472,-0.29116609951770794,-0.8381135209257421,-0.8339877640455189,-0.733868575551038,-0.7314455146108814
