seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.1,1,1.5,-0.1904471742913993,0.335,-0.20338131043764301,0.328,0.000382231,0.0,0.0,-0.7589256889633595,-0.7516194656153007,-0.9115988286743257,-0.9108280029927642,0.21448285543419707,0.1905901685963038
30,0.061054022965853265,30,0.1,1,1.5,-0.3270322333654528,0.31,-0.32178219752100173,0.294,0.000382231,0.0,0.0,-0.7425288995774273,-0.7357982948061286,-0.9026107309962206,-0.9012419105705486,0.031785116875264675,-0.005937656688198004
30,0.1,30,0.1,1,1.5,-0.35247307459980426,0.27,-0.42228776370924515,0.243,0.000382231,0.0,0.0,-0.7189348349772954,-0.7132660492729727,-0.8939295136638776,-0.9027222383467826,-0.021361377463310644,-0.09185416376342988
30,0.11,30,0.1,1,1.5,-0.35928406297639615,0.27,-0.4309330698747381,0.237,0.000382231,0.0,0.0,-0.7131839753542277,-0.7077813615480874,-0.892132508358571,-0.9020857675045971,-0.026177161869085114,-0.09928579780877907
30,0.1568421052631579,30,0.1,1,1.5,-0.42211454494920136,0.2375,-0.5238103024418095,0.182,0.000382231,0.0,0.0,-0.6879226110968563,-0.6837610382900519,-0.8814439323945444,-0.8941969758438884,-0.10735533413297259,-0.17842779769995004
30,0.2036842105263158,30,0.1,1,1.5,-0.4929720521753747,0.1925,-0.5653715947968414,0.145,0.000382231,0.0,0.0,-0.6674912653617123,-0.6646820577685251,-0.88264033046912,-0.8921237466276174,-0.1636355463941052,-0.22857334142482016
30,0.25052631578947365,30,0.1,1,1.5,-0.5435718176288558,0.1575,-0.5982088823709532,0.123,0.000382231,0.0,0.0,-0.6499395602991604,-0.6483625124775974,-0.8827336366829741,-0.8885045745084225,-0.2413458705196198,-0.27749260837824347
30,0.29736842105263156,30,0.1,1,1.5,-0.6109022783079389,0.1,-0.6638888285593875,0.082,0.000382231,0.0,0.0,-0.6353460588308606,-0.6344563825138371,-0.8753804149867196,-0.8834229317818179,-0.4451975056577032,-0.48363501736803954
30,0.34421052631578947,30,0.1,1,1.5,-0.6935360094707397,0.0625,-0.7183701522676775,0.055,0.000382231,0.0,0.0,-0.6244450040107175,-0.6235602450945084,-0.8772630909892921,-0.8805504436615783,-0.5271313136837096,-0.562795947886872
30,0.3910526315789473,30,0.1,1,1.5,-0.7438024384634813,0.035,-0.7416228799959809,0.034,0.000382231,0.0,0.0,-0.615265604083926,-0.6142048205540144,-0.8687266890455434,-0.8742057200826677,-0.6152047457292121,-0.6214895277024546
30,0.4378947368421052,30,0.1,1,1.5,-0.7547659723627764,0.0275,-0.7590817542581878,0.029,0.000382231,0.0,0.0,-0.6079392563873935,-0.6065264659671331,-0.8651059156232467,-0.8705087083138605,-0.6510299881359144,-0.6444025744823726
30,0.48473684210526313,30,0.1,1,1.5,-0.7670114685060235,0.0175,-0.7744990319289938,0.021,0.000382231,0.0,0.0,-0.6014218017326085,-0.5997595346362217,-0.8640653475226958,-0.8670765743850238,-0.6863298642930962,-0.6798944640005573
30,0.531578947368421,30,0.1,1,1.5,-0.7724386971468975,0.0075,-0.7797811688059587,0.011,0.000382231,0.0,0.0,-0.5955309822171949,-0.5938162950044698,-0.8636863723620894,-0.8655968628308738,-0.7096984697809844,-0.7044300843439
30,0.578421052631579,30,0.1,1,1.5,-0.7782003550826161,0.005,-0.7862559134347231,0.008,0.000382231,0.0,0.0,-0.5900089322312232,-0.5883144157326667,-0.8631330133662759,-0.8645190024751842,-0.7251224119959944,-0.7220736278569015
30,0.6252631578947369,30,0.1,1,1.5,-0.7828394192963533,0.005,-0.7910492453828315,0.006,0.000382231,0.0,0.0,-0.5847337713980396,-0.5830787958918149,-0.8625556475241987,-0.8636801725980144,-0.7331579911758944,-0.7317028168647085
30,0.6721052631578947,30,0.1,1,1.5,-0.7944509997520804,0.005,-0.7956694773160311,0.006,0.000382231,0.0,0.0,-0.5796345344265466,-0.5780261833229888,-0.8618675852459393,-0.8629362711440932,-0.738784760274682,-0.7383357093662818
30,0.7189473684210526,30,0.1,1,1.5,-0.7979936422560128,0.005,-0.7992846858623213,0.006,0.000382231,0.0,0.0,-0.5746634881470765,-0.5731050121137933,-0.861289454574417,-0.8623193804447659,-0.7432656434755217,-0.7424927752279737
30,0.7657894736842105,30,0.1,1,1.5,-0.8024063842254344,0.005,-0.8016861560347193,0.005,0.000382231,0.0,0.0,-0.5698030929823584,-0.5682952182708806,-0.8608933582999311,-0.86171122793059,-0.749309575021982,-0.7460257816641556
30,0.8126315789473684,30,0.1,1,1.5,-0.804454431257274,0.0025,-0.8048100523152822,0.005,0.000382231,0.0,0.0,-0.5650496763134482,-0.5635877438161869,-0.8606204784659721,-0.8612099914707877,-0.7537336749000909,-0.7484211221040195
30,0.8594736842105263,30,0.1,1,1.5,-0.8061781577326617,0.0025,-0.8071140143235875,0.004,0.000382231,0.0,0.0,-0.5603756374632622,-0.5589562171434357,-0.8603821940331139,-0.8608132012017926,-0.7566331393719568,-0.7497623639785237
30,0.9063157894736842,30,0.1,1,1.5,-0.8089129625486654,0.0,-0.8088541774080197,0.004,0.000382231,0.0,0.0,-0.5557660329357113,-0.5543870677915472,-0.8598727188743296,-0.8601882265620956,-0.7587822859414778,-0.7505263964316684
30,0.9531578947368421,30,0.1,1,1.5,-0.8121850327821407,0.0,-0.810653102803264,0.004,0.000382231,0.0,0.0,-0.5512244117151454,-0.5498859968575405,-0.8593169684012639,-0.8594648600476489,-0.760429470044946,-0.7510441409993742
30,1.0,30,0.1,1,1.5,-0.8165392596574665,0.0,-0.8091291772448379,0.004,0.000382231,0.0,0.0,-0.5467382295534137,-0.5454406324512019,-0.8589258540864756,-0.8589038255671998,-0.7616791391228963,-0.751410986966282
30,1.1,30,0.1,1,1.5,-0.8169979690062635,0.0,-0.8114283087154572,0.004,0.000382231,0.0,0.0,-0.5372947601708139,-0.5360840658622917,-0.8583412732563929,-0.8580267341794859,-0.763488448014175,-0.751958464267913
30,1.1827586206896552,30,0.1,1,1.5,-0.8202019711911064,0.0,-0.810332949754567,0.004,0.000382231,0.0,0.0,-0.5295904008565269,-0.5284515959116772,-0.8578562301162596,-0.8573057785232788,-0.7641795710576074,-0.7521202205875861
30,1.2655172413793103,30,0.1,1,1.5,-0.8192468154894275,0.0,-0.8094153924841688,0.003,0.000382231,0.0,0.0,-0.521973122456479,-0.5209078201248755,-0.8574636222681264,-0.8567142666279748,-0.764212338670983,-0.7520904661730538
30,1.3482758620689657,30,0.1,1,1.5,-0.8185163011407669,0.0,-0.8100481994628377,0.002,0.000382231,0.0,0.0,-0.5144221073097874,-0.513431223296188,-0.857133382496777,-0.8562231926654131,-0.7637024689349979,-0.7519750740018886
30,1.4310344827586208,30,0.1,1,1.5,-0.8170098411051925,0.0,-0.8093302463179892,0.002,0.000382231,0.0,0.0,-0.5069287750924641,-0.5060126779034436,-0.8567535083519812,-0.8557528699766976,-0.7633781860804086,-0.7518321001565552
30,1.513793103448276,30,0.1,1,1.5,-0.8161105628776537,0.0,-0.8095661790738555,0.002,0.000382231,0.0,0.0,-0.49949575524074413,-0.49865223964738337,-0.8563175511457908,-0.855272766571903,-0.7630529327086125,-0.7515573905281334
30,1.5965517241379312,30,0.1,1,1.5,-0.8147870256199671,0.0,-0.8074792683518748,0.002,0.000382231,0.0,0.0,-0.49212239945821223,-0.4913480441138938,-0.8558394468089802,-0.8547838033826347,-0.7623005559426012,-0.7510288535382302
30,1.6793103448275863,30,0.1,1,1.5,-0.812711403315401,0.0,-0.8054157225038203,0.002,0.000382231,0.0,0.0,-0.4848017669708119,-0.4840937085106383,-0.8553195820733474,-0.8542704798290816,-0.7613925574410957,-0.7504632449022914
30,1.7620689655172415,30,0.1,1,1.5,-0.8116368937908218,0.0,-0.8020757759628006,0.002,0.000382231,0.0,0.0,-0.47753455596352334,-0.47689207885602014,-0.8547746030070564,-0.8536574035611664,-0.7599206805792503,-0.7484830608479539
30,1.8448275862068966,30,0.1,1,1.5,-0.8106712928390382,0.0,-0.8000735952307962,0.002,0.000382231,0.0,0.0,-0.4703175521427086,-0.46974324641237963,-0.8542960800428345,-0.8531100291148163,-0.7584693358675709,-0.7464374043464796
30,1.9275862068965517,30,0.1,1,1.5,-0.8097528015647592,0.0,-0.7995340962200778,0.001,0.000382231,0.0,0.0,-0.4631425752912473,-0.4626386623880135,-0.8538752286473619,-0.8526277230897693,-0.7571240772487167,-0.7445299727196047
30,2.010344827586207,30,0.1,1,1.5,-0.8091851447611103,0.0,-0.7986551046849093,0.001,0.000382231,0.0,0.0,-0.4560036045058206,-0.45557189840539714,-0.8534805709499811,-0.8521789200063913,-0.7558922993635633,-0.7428033784892337
30,2.093103448275862,30,0.1,1,1.5,-0.80866470966986,0.0,-0.7970707159494539,0.001,0.000382231,0.0,0.0,-0.44889652371323086,-0.44853863297582486,-0.8531137705247142,-0.8517713825238504,-0.7547866355684099,-0.7411414990980583
30,2.1758620689655173,30,0.1,1,1.5,-0.8068054180420794,0.0,-0.7965370667103712,0.001,0.000382231,0.0,0.001,-0.4418236462826268,-0.44154134075768525,-0.8525837467974412,-0.8512368220033814,-0.7535614585814542,-0.7390317979665066
30,2.2586206896551726,30,0.1,1,1.5,-0.8031389995766827,0.0,-0.7957898034393682,0.0,0.000382231,0.0025,0.001,-0.43479211687011654,-0.4345877135336309,-0.8520581802547091,-0.8507086031493983,-0.751939324723607,-0.7364261043831267
30,2.341379310344828,30,0.1,1,1.5,-0.8001725904474928,0.0,-0.7937736363526635,0.0,0.000382231,0.0025,0.002,-0.4277966116499748,-0.42767224222056893,-0.8515911644045828,-0.850242919705471,-0.7503173506838287,-0.7337089978438086
30,2.424137931034483,30,0.1,1,1.5,-0.8001494919930314,0.0,-0.7931871059473152,0.0,0.000382231,0.0025,0.004,-0.42083207449366106,-0.42078953346991854,-0.8511645698825149,-0.8498163027498928,-0.7486469400478487,-0.7311809432079931
30,2.5068965517241377,30,0.1,1,1.5,-0.8001279238969368,0.0,-0.7929976546658347,0.0,0.000382231,0.0025,0.004,-0.41389504216849327,-0.41393604514644766,-0.8507478777942526,-0.8493934354800708,-0.747113538498346,-0.7287825643144954
30,2.589655172413793,30,0.1,1,1.5,-0.7985606228630401,0.0,-0.7928812393201181,0.0,0.000382231,0.005,0.005,-0.4069823930653914,-0.4071085184998102,-0.8503604095708226,-0.8490046697908521,-0.7455133158705428,-0.7266018015921352
30,2.6724137931034484,30,0.1,1,1.5,-0.7962998635578777,0.0,-0.7926553767792812,0.0,0.000382231,0.0075,0.005,-0.40009437178649565,-0.40030639572084487,-0.8496457080494468,-0.8484847550975637,-0.7436139773311486,-0.7243697860962082
30,2.7551724137931037,30,0.1,1,1.5,-0.7912864214198436,0.0,-0.7901215056169707,0.0,0.000382231,0.0125,0.006,-0.3932307331160376,-0.3935288472204461,-0.8490314198904656,-0.8480271852077033,-0.7410442116880669,-0.722194045001149
30,2.8379310344827586,30,0.1,1,1.5,-0.7892442660413208,0.0,-0.7894777006845706,0.0,0.000382231,0.0125,0.006,-0.38638543854704105,-0.3867705077685295,-0.8486938692624478,-0.8477085616501762,-0.7392867323169423,-0.7203601619311787
30,2.920689655172414,30,0.1,1,1.5,-0.7878453650065318,0.0,-0.7892006549754813,0.0,0.000382231,0.0125,0.006,-0.3795573885319657,-0.3800320083064287,-0.8482846185697112,-0.8472942140411979,-0.7374019009689027,-0.7180740689150409
30,3.003448275862069,30,0.1,1,1.5,-0.7871996125833652,0.0,-0.7874553860363879,0.0,0.000382231,0.0125,0.008,-0.37275013575779037,-0.3733178795760679,-0.8478111085691455,-0.8468292331831861,-0.7353441111516593,-0.7154488019669563
30,3.086206896551724,30,0.1,1,1.5,-0.7861836434128691,0.0,-0.7860418942912148,0.0,0.000382231,0.0125,0.009,-0.36596252834064125,-0.3666267338851062,-0.8473738781026213,-0.8464001675070438,-0.7334501286884634,-0.7126994077781922
30,3.1689655172413795,30,0.1,1,1.5,-0.7851539416491352,0.0,-0.7854545629171463,0.0,0.000382231,0.0125,0.011,-0.3591926217380874,-0.3599562437196698,-0.8469680080617722,-0.8460022142908427,-0.7317000817804986,-0.7100937337354498
30,3.2517241379310344,30,0.1,1,1.5,-0.7846638626249666,0.0,-0.7848695113589245,0.0,0.000382231,0.0125,0.013,-0.3524391400879805,-0.35330475590522936,-0.846583024041521,-0.8456253558951121,-0.7300830137571469,-0.7076544626310012
30,3.3344827586206898,30,0.1,1,1.5,-0.7842101992315413,0.0,-0.7849072749145618,0.0,0.000382231,0.0125,0.014,-0.34570101227948413,-0.3466709454964434,-0.8462225937420146,-0.845272197740142,-0.7285828776573802,-0.7053981253767866
30,3.417241379310345,30,0.1,1,1.5,-0.783783063724269,0.0,-0.7842043376688478,0.0,0.000382231,0.0175,0.017,-0.3389769028184952,-0.340053252161068,-0.845885011687837,-0.8449416245650481,-0.7271851245000409,-0.703294962659277
30,3.5,30,0.1,1,1.5,-0.7833802102320456,0.0,-0.7829725516739988,0.0,0.000382231,0.0325,0.02,-0.33226562493098605,-0.3334502876033918,-0.8455680425847695,-0.8446313752112273,-0.7258804014425366,-0.7012739986356492
