seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.1,1,1.5,-0.7679936920605575,0.035,-0.763807542073077,0.022,0.000418002,0.0,0.0,-0.5192893276730869,-0.5202449774996132,-0.8447293297660201,-0.8429724976733298,-0.557970170278928,-0.629002843655432
40,0.48473684210526313,40,0.1,1,1.5,-0.7669523594643517,0.03,-0.7684221809775629,0.016,0.000418002,0.0,0.0,-0.5146364180870272,-0.5157403915412707,-0.8449879404992316,-0.8427090456585103,-0.5873843012970358,-0.6494467767582497
40,0.531578947368421,40,0.1,1,1.5,-0.7759167411325432,0.0225,-0.7734700533567349,0.011,0.000418002,0.0,0.0,-0.5102173710144544,-0.5114741540053409,-0.8472981473384354,-0.8434378542050771,-0.6337786048765304,-0.6803428380821637
40,0.578421052631579,40,0.1,1,1.5,-0.7807882496824938,0.02,-0.775644483214151,0.008,0.000418002,0.0,0.0,-0.5059795854971564,-0.5073901062251983,-0.8480852731665268,-0.8435064870959419,-0.6575951655785182,-0.6951236798900366
40,0.6252631578947369,40,0.1,1,1.5,-0.7857914230134153,0.015,-0.781427624931342,0.007,0.000418002,0.0,0.0,-0.5018861653234895,-0.5034453785763648,-0.8480182321091889,-0.8432881628813088,-0.6853407239351503,-0.7116625298753739
40,0.6721052631578947,40,0.1,1,1.5,-0.7930372206231721,0.015,-0.7861958122174457,0.006,0.000418002,0.0,0.0,-0.49794795182588003,-0.4996454810908694,-0.8478726325814044,-0.8432595752518036,-0.7045812305370343,-0.7232658059224604
40,0.7189473684210526,40,0.1,1,1.5,-0.7966716579221096,0.0075,-0.7882220240421814,0.005,0.000418002,0.0,0.0,-0.49414998979321334,-0.4959719977807866,-0.8477919425402775,-0.8433298023724497,-0.7174061987731234,-0.7309775308792762
40,0.7657894736842105,40,0.1,1,1.5,-0.7976773269635147,0.0025,-0.7898415283922203,0.001,0.000418002,0.0,0.0,-0.4904647210571376,-0.4923987009051031,-0.8479916862796196,-0.8439417866527639,-0.7305255531118655,-0.7423135277408889
40,0.8126315789473684,40,0.1,1,1.5,-0.7982453563878447,0.0025,-0.7905697990875195,0.001,0.000418002,0.0,0.0,-0.48687665378080763,-0.488910555702487,-0.848073927758524,-0.8442850097994433,-0.7394284645841875,-0.7492552690509543
40,0.8594736842105263,40,0.1,1,1.5,-0.7988355610139722,0.0,-0.7928925412531611,0.0,0.000418002,0.0,0.0,-0.4834014892215891,-0.48551837133701176,-0.8479189469065983,-0.8448626567793139,-0.7634354584004739,-0.765254250244691
40,0.9063157894736842,40,0.1,1,1.5,-0.7993585217230346,0.0,-0.7937245339399293,0.0,0.000418002,0.0,0.0,-0.4800565280655871,-0.4822348096464203,-0.8477903618927225,-0.8449960142890157,-0.7729705580180993,-0.7697204602665468
40,0.9531578947368421,40,0.1,1,1.5,-0.8017771932297446,0.0,-0.7952533038260229,0.0,0.000418002,0.0,0.0,-0.476772129250324,-0.4790052522536636,-0.8476320376184537,-0.8448711773144386,-0.7754890963884951,-0.7704714241977377
40,1.0,40,0.1,1,1.5,-0.8034368956970614,0.0,-0.7954705981683301,0.0,0.000418002,0.0,0.0,-0.4735269288828259,-0.4758117366681706,-0.8474258318028123,-0.8447162450012888,-0.7756633118197684,-0.7704511553599616
40,1.1,40,0.1,1,1.5,-0.8013542877947318,0.0,-0.7953121729085405,0.0,0.000418002,0.0,0.0,-0.46667091909023983,-0.46905889324470185,-0.847015758816244,-0.8444155038028148,-0.7754792500931571,-0.7703770410859475
40,1.1827586206896552,40,0.1,1,1.5,-0.8015439607876386,0.0,-0.7953580318604427,0.0,0.000418002,0.0,0.0,-0.46104754374716317,-0.46351628709269654,-0.8467310542294098,-0.8441880207489536,-0.7753527500326088,-0.7703234684452026
40,1.2655172413793103,40,0.1,1,1.5,-0.8018746562647343,0.0,-0.7953179945225435,0.0,0.000418002,0.0,0.0,-0.45545443402351554,-0.4580016665276223,-0.846482551307526,-0.8439453577669169,-0.7752414149151711,-0.7702402289405609
40,1.3482758620689657,40,0.1,1,1.5,-0.8008768394560171,0.0,-0.7952830123560419,0.0,0.000418002,0.0,0.0,-0.44988105084107977,-0.45250594197632166,-0.8462397405626664,-0.8437257706171762,-0.7750724125129941,-0.7701516556495684
40,1.4310344827586208,40,0.1,1,1.5,-0.8008719482474185,0.0,-0.7952521524272236,0.0,0.000418002,0.0,0.0,-0.44432804883087695,-0.44703032976398116,-0.8459820833970624,-0.8435173262666609,-0.7749206492428686,-0.7700749449455209
40,1.513793103448276,40,0.1,1,1.5,-0.8007590704995562,0.0,-0.7952245424341242,0.0,0.000418002,0.0,0.0,-0.438793928417426,-0.4415735699689689,-0.8456916979406793,-0.8432927033219917,-0.7747820738378,-0.770006687683445
40,1.5965517241379312,40,0.1,1,1.5,-0.8005595872604773,0.0,-0.7947462172325113,0.0,0.000418002,0.0,0.0,-0.43327899772221967,-0.4361362969421257,-0.8454093485410613,-0.8430769828256223,-0.7746549233347513,-0.7699320733196112
40,1.6793103448275863,40,0.1,1,1.5,-0.800475917112712,0.0,-0.7947466815491016,0.0,0.000418002,0.0,0.0,-0.42778083870993966,-0.43071610706826996,-0.8451498978522752,-0.8428959584703317,-0.7745370485410495,-0.7698498933999678
40,1.7620689655172415,40,0.1,1,1.5,-0.8002701105658551,0.0,-0.7944380897576784,0.0,0.000418002,0.0,0.0,-0.4222979025777179,-0.42531131296137575,-0.8448572442188989,-0.8426920079541549,-0.7743920712659622,-0.7697564757252642
40,1.8448275862068966,40,0.1,1,1.5,-0.8003012617683221,0.0,-0.7943802520357989,0.0,0.000418002,0.0,0.0,-0.41683058102982856,-0.4199216422258106,-0.8445209455080628,-0.8424648154933926,-0.7742513724684472,-0.7696652665197544
40,1.9275862068965517,40,0.1,1,1.5,-0.8002702876923521,0.0,-0.7944597826983593,0.0,0.000418002,0.0,0.0,-0.41137707794574596,-0.4145452356638643,-0.8442220683660903,-0.8422623900742124,-0.7741224384082275,-0.7695786186934678
40,2.010344827586207,40,0.1,1,1.5,-0.8002135187643926,0.0,-0.7944081790685833,0.0,0.000418002,0.0,0.0,-0.4059354182513147,-0.40918018800583683,-0.8439539988898092,-0.8420804664634873,-0.7740010026041435,-0.7694782847588392
40,2.093103448275862,40,0.1,1,1.5,-0.800161308179956,0.0,-0.794150614483539,0.0,0.000418002,0.0,0.0,-0.40050404967511244,-0.40382501070942306,-0.8437115501140917,-0.8419124313608828,-0.7738864048162853,-0.769369151857022
40,2.1758620689655173,40,0.1,1,1.5,-0.7998866382925367,0.0,-0.7940764011425245,0.0,0.000418002,0.0,0.0,-0.3950817530601074,-0.3984785440601935,-0.8434912110437967,-0.8417586372885539,-0.7737754483454952,-0.7692657289144192
40,2.2586206896551726,40,0.1,1,1.5,-0.7994197261149001,0.0,-0.7939289357081623,0.0,0.000418002,0.0,0.0,-0.38966742091409223,-0.3931397215987071,-0.8432900645123944,-0.8416180325695305,-0.7736541786316673,-0.7691686820569792
40,2.341379310344828,40,0.1,1,1.5,-0.799220460388544,0.0,-0.7939329343820936,0.0,0.000418002,0.0,0.0,-0.38426188865950167,-0.38780958093370227,-0.84288041327981,-0.8412958028437519,-0.7735422120886591,-0.7690705896188998
40,2.424137931034483,40,0.1,1,1.5,-0.7987036627745722,0.0,-0.7939483861778427,0.0,0.000418002,0.0,0.0,-0.3788662184117535,-0.3824893893268985,-0.8424994443407757,-0.8409951777096037,-0.7734089753262625,-0.7689792716322628
40,2.5068965517241377,40,0.1,1,1.5,-0.7982412686844754,0.0,-0.7935553978344472,0.0,0.000418002,0.0,0.0,-0.37347935664859633,-0.37717811459282374,-0.8421302803191051,-0.840682411748493,-0.7726253669155754,-0.7687670654741312
40,2.589655172413793,40,0.1,1,1.5,-0.7977698729398911,0.0,-0.7935736827030104,0.0,0.000418002,0.0,0.0,-0.36809964325053274,-0.371874130372081,-0.8419497918274053,-0.8405221839488636,-0.7722850806042436,-0.7686002871274376
40,2.6724137931034484,40,0.1,1,1.5,-0.7977388267162598,0.0,-0.7935835718981059,0.0,0.000418002,0.0,0.0,-0.362724784587108,-0.3665749874932503,-0.8417906063009059,-0.8403810483950008,-0.7719905537567672,-0.7684407579578769
40,2.7551724137931037,40,0.1,1,1.5,-0.7977095019931068,0.0,-0.7936069418555336,0.0,0.000418002,0.0,0.0,-0.3573543041490501,-0.36128020737067335,-0.8416424322592765,-0.8402499664399399,-0.7717170654967774,-0.7682904045010258
40,2.8379310344827586,40,0.1,1,1.5,-0.7976808350926136,0.0,-0.7936221113183844,0.0,0.000418002,0.0,0.0,-0.35198778942495124,-0.35598937625264937,-0.8415037637725808,-0.8401275738933385,-0.7714619806845681,-0.768145999432491
40,2.920689655172414,40,0.1,1,1.5,-0.7974333399290209,0.0,-0.7935000461927937,0.0,0.000418002,0.0,0.0,-0.34662488377998263,-0.35070213616293405,-0.8413722859556061,-0.8400115263481506,-0.7712182195203976,-0.7679973424919251
40,3.003448275862069,40,0.1,1,1.5,-0.7969804328069642,0.0,-0.793505166933079,0.0,0.000418002,0.0,0.0,-0.3412656634112266,-0.3454184842677413,-0.8412363533635259,-0.8398905356015615,-0.7709843765416617,-0.7678494745324895
40,3.086206896551724,40,0.1,1,1.5,-0.7965202181207243,0.0,-0.7933897757444289,0.0,0.000418002,0.0,0.0,-0.33591010032086205,-0.3401383428173538,-0.8411037159510977,-0.8397766720857991,-0.7707612174476512,-0.7677146330100636
40,3.1689655172413795,40,0.1,1,1.5,-0.7959977370016424,0.0,-0.7928555858558447,0.0,0.000418002,0.0,0.0,-0.3305580714260974,-0.3348615672583558,-0.8409751311949165,-0.8396691603304222,-0.7705281793850057,-0.7675881474108375
40,3.2517241379310344,40,0.1,1,1.5,-0.7954792040792573,0.0,-0.7927475064644708,0.0,0.000418002,0.0,0.0,-0.32520931278758325,-0.3295879023977485,-0.8408538237686207,-0.8395676944260274,-0.7702993782405491,-0.7674665075635664
40,3.3344827586206898,40,0.1,1,1.5,-0.7953955748643169,0.0,-0.7927049260805041,0.0,0.000418002,0.0,0.0,-0.319863679668666,-0.3243171936699615,-0.8407222451938829,-0.8394603046005902,-0.7700688080876141,-0.7673257483717371
40,3.417241379310345,40,0.1,1,1.5,-0.7952557341291252,0.0,-0.7925101281107062,0.0,0.000418002,0.0,0.0,-0.31452112570638385,-0.31904936697706,-0.8405943408363783,-0.8393567544880369,-0.7698413879505169,-0.7671866383397989
40,3.5,40,0.1,1,1.5,-0.795268908496734,0.0,-0.7925282617785285,0.0,0.000418002,0.0,0.0,-0.30918149206162965,-0.3137842940897627,-0.8404640238283005,-0.8392480127222608,-0.769626055884121,-0.7670364586995687
