seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1,1.5,-0.1757269425208896,0.3325,-0.17034605208960776,0.31,0.000405431,0.0,0.0,-0.6833667176808157,-0.6812891604674359,-0.8982290185005162,-0.8864946400362064,0.1428123431846913,0.2937646629164712
70,0.022758459260747887,70,0.1,1,1.5,-0.1764479550972382,0.2975,-0.18566769635790834,0.293,0.000405431,0.0,0.0,-0.6772560697085902,-0.6749872528212345,-0.8979146336419962,-0.8847278296179669,0.13636469308729415,0.2671363442180181
70,0.03727593720314938,70,0.1,1,1.5,-0.1764479539147828,0.2775,-0.19136110997379074,0.279,0.000405431,0.0,0.0,-0.6675172375903826,-0.6649209518806992,-0.8972946178790073,-0.8846141497846058,0.13278506758128633,0.2558868826123377
70,0.061054022965853265,70,0.1,1,1.5,-0.22175453193114772,0.2675,-0.20976169785763252,0.264,0.000405431,0.0,0.0,-0.6519817674161726,-0.648917804831138,-0.8983617836002002,-0.8824481146391159,0.0353011202677046,0.2028740413814696
70,0.1,70,0.1,1,1.5,-0.34245546168518864,0.21,-0.3667671975361622,0.204,0.000405431,0.0,0.0,-0.6295335792575807,-0.626143351337577,-0.8958164139418376,-0.8906249271520685,-0.07794383577852275,0.024450139423533947
70,0.11,70,0.1,1,1.5,-0.3372685716822614,0.2,-0.3660784520389936,0.196,0.000405431,0.0,0.0,-0.6242629460522704,-0.6208216752369962,-0.896861025659615,-0.8912123085812398,-0.07608956193084183,0.020457531724225198
70,0.1568421052631579,70,0.1,1,1.5,-0.38539789214047593,0.155,-0.49296659668051024,0.144,0.000405431,0.0,0.0,-0.6017287290518856,-0.5983242016289105,-0.8919362886919763,-0.8937673898471699,-0.1423699917544983,-0.19233346054835837
70,0.2036842105263158,70,0.1,1,1.5,-0.520534480977695,0.13,-0.5749806078545523,0.103,0.000405431,0.0,0.0,-0.5828634273497526,-0.5804961906377141,-0.8871227346727286,-0.8851188940758391,-0.29969068042809494,-0.33318093056188935
70,0.25052631578947365,70,0.1,1,1.5,-0.6171713311414224,0.07,-0.6401515989073898,0.061,0.000405431,0.0,0.0,-0.568456567202428,-0.5668053742982501,-0.8805295292759588,-0.8781706431727145,-0.45439826492089946,-0.4755778596718364
70,0.29736842105263156,70,0.1,1,1.5,-0.7136371600650893,0.04,-0.7226398624445517,0.023,0.000405431,0.0,0.0,-0.5576689201224195,-0.5565462533187417,-0.8682336762338027,-0.8691459827210818,-0.5797037180553098,-0.6176245416149395
70,0.34421052631578947,70,0.1,1,1.5,-0.7418727837275227,0.025,-0.7518281411982498,0.016,0.000405431,0.0,0.0,-0.549341885629173,-0.5486291264237662,-0.8610419674223615,-0.8635478631227389,-0.62335285219904,-0.6699319571088621
70,0.3910526315789473,70,0.1,1,1.5,-0.7619850843918892,0.01,-0.7782281264963701,0.009,0.000405431,0.0,0.0,-0.5425874701342213,-0.5422069098523139,-0.8564135320207906,-0.8576285767945527,-0.6730142406740306,-0.7043413949528182
70,0.4378947368421052,70,0.1,1,1.5,-0.7758296905961829,0.005,-0.7845543674929858,0.006,0.000405431,0.0,0.0,-0.5370044951577048,-0.5367194380859928,-0.8541836421422957,-0.8547516176048564,-0.713788178413431,-0.7214795010660425
70,0.48473684210526313,70,0.1,1,1.5,-0.7835638781605976,0.005,-0.7902826596572574,0.006,0.000405431,0.0,0.0,-0.531965724896105,-0.5316670944853708,-0.8526102876423777,-0.8531323135188461,-0.7269230308107126,-0.7266261811195676
70,0.531578947368421,70,0.1,1,1.5,-0.7885918350237757,0.005,-0.7931882417721257,0.005,0.000405431,0.0,0.0,-0.5272127760564514,-0.5268555239455545,-0.8515616521925018,-0.8521188114310748,-0.7335676005370916,-0.7287565061564891
70,0.578421052631579,70,0.1,1,1.5,-0.792600620500072,0.0025,-0.7934640035630733,0.005,0.000405431,0.0,0.0,-0.5226267629343488,-0.5221876899051983,-0.8507954521853255,-0.8514196810951343,-0.7371476159490976,-0.7300979980027945
70,0.6252631578947369,70,0.1,1,1.5,-0.7956895960381541,0.0025,-0.7949853168079754,0.005,0.000405431,0.0,0.0,-0.5181511787750996,-0.5176161297466924,-0.8502059790333789,-0.8509012650248347,-0.7387375186123876,-0.7309664985923342
70,0.6721052631578947,70,0.1,1,1.5,-0.796004004228996,0.0025,-0.795813797046389,0.004,0.000405431,0.0,0.0,-0.5137564993530868,-0.5131162253197801,-0.8496611720992331,-0.8503329069885255,-0.7397935172822735,-0.7314525285966228
70,0.7189473684210526,70,0.1,1,1.5,-0.7993201762013264,0.0025,-0.795533466439859,0.004,0.000405431,0.0,0.0,-0.509433942135927,-0.5086836482961481,-0.8491144208822657,-0.8497253975312956,-0.740654930223407,-0.7325493948309396
70,0.7657894736842105,70,0.1,1,1.5,-0.799606412015643,0.0,-0.7941906134065017,0.003,0.000405431,0.0,0.0,-0.5051713131849043,-0.5043084531945872,-0.8486735276476542,-0.8492449240303855,-0.7410221859616021,-0.7334309510557283
70,0.8126315789473684,70,0.1,1,1.5,-0.8003865437682705,0.0,-0.7936242176641236,0.002,0.000405431,0.0,0.0,-0.5009550391432293,-0.4999778817917856,-0.8482967723482401,-0.8488334200592301,-0.7413299045964136,-0.7340854643177039
70,0.8594736842105263,70,0.1,1,1.5,-0.8003376270036813,0.0,-0.7930465367192077,0.001,0.000405431,0.0,0.0,-0.49677696160185575,-0.4956843762640307,-0.8479687513085014,-0.8484742829403165,-0.74157289737546,-0.7345500692063572
70,0.9063157894736842,70,0.1,1,1.5,-0.8002795650933724,0.0,-0.7929442239724593,0.001,0.000405431,0.0,0.0,-0.4926309292830568,-0.4914221929512843,-0.8476191503279932,-0.8481031321277387,-0.7417796800195803,-0.7349388484556216
70,0.9531578947368421,70,0.1,1,1.5,-0.800104657874481,0.0,-0.7930023159601194,0.001,0.000405431,0.0,0.0,-0.48851273434686476,-0.48718750200499494,-0.8473005683457628,-0.8477642893974043,-0.7419433080756895,-0.7352726945402472
70,1.0,70,0.1,1,1.5,-0.8000074992225642,0.0,-0.7915636725301849,0.001,0.000405431,0.0,0.0,-0.48442043674692997,-0.48297795030415164,-0.8469070447131627,-0.8474413433960047,-0.7420175724150223,-0.7355239644883281
70,1.1,70,0.1,1,1.5,-0.799831828533105,0.0,-0.7918429549085847,0.001,0.000405431,0.0,0.0,-0.47576362548964796,-0.474066927566893,-0.8461941218567833,-0.8468626903285176,-0.7421497985317439,-0.7359605127345343
70,1.1827586206896552,70,0.1,1,1.5,-0.7985908331574681,0.0,-0.7910608601833711,0.0,0.000405431,0.0,0.0,-0.4686629213153858,-0.4667528095583094,-0.8457203589617476,-0.84647382964718,-0.7420596688284317,-0.7362463878062524
70,1.2655172413793103,70,0.1,1,1.5,-0.7934680030634473,0.0,-0.7906872344588545,0.0,0.000405431,0.0,0.0,-0.4616126508953653,-0.45948942514629426,-0.8450295752131177,-0.8457569801926551,-0.7417709007041587,-0.7360389007718834
70,1.3482758620689657,70,0.1,1,1.5,-0.7930103282280854,0.0,-0.7902198271071921,0.0,0.000405431,0.0,0.0,-0.45460980970581877,-0.4522774478623659,-0.8444643956298944,-0.8451658737090462,-0.7414203883442456,-0.7356619466912372
70,1.4310344827586208,70,0.1,1,1.5,-0.7900768965229064,0.0,-0.7897669638548561,0.0,0.000405431,0.0,0.0,-0.44764532305150245,-0.4451066614179274,-0.8439411341626996,-0.8446327784434781,-0.7409122569135019,-0.7352268484219465
70,1.513793103448276,70,0.1,1,1.5,-0.7879988499124131,0.0,-0.7881034469151316,0.0,0.000405431,0.0,0.0,-0.4407142171546185,-0.4379713538105084,-0.8434296059335225,-0.844129756952909,-0.7403566768461798,-0.7347998612532927
70,1.5965517241379312,70,0.1,1,1.5,-0.7827119980409019,0.0,-0.7869845164386308,0.0,0.000405431,0.0,0.0,-0.4338160504358295,-0.43087191420907395,-0.8428655734076141,-0.8434876143132134,-0.7396664669842504,-0.7341901154868238
70,1.6793103448275863,70,0.1,1,1.5,-0.7783560021725615,0.0,-0.7858034068998685,0.0,0.000405431,0.0,0.0,-0.4269539351405402,-0.42381174021806534,-0.8422364740007012,-0.8427278508446852,-0.7387774987551691,-0.7333974102814205
70,1.7620689655172415,70,0.1,1,1.5,-0.7771353653375104,0.0,-0.7842958948594057,0.0,0.000405431,0.0,0.0,-0.4201423847413362,-0.416805201691371,-0.8415678352554192,-0.8419214102514054,-0.738005386062637,-0.7326480702654602
70,1.8448275862068966,70,0.1,1,1.5,-0.7771058797090831,0.0,-0.7818169843424437,0.0,0.000405431,0.0,0.0,-0.41337597014479777,-0.4098462770655768,-0.841032930564768,-0.8412370928666068,-0.7373300736992291,-0.7319365413808858
70,1.9275862068965517,70,0.1,1,1.5,-0.7770790011817477,0.0,-0.7808549570000689,0.0,0.000405431,0.0,0.0,-0.40664679581567503,-0.40292657970900675,-0.8405483650551219,-0.8405881083882372,-0.7367282758424767,-0.7310830100397872
70,2.010344827586207,70,0.1,1,1.5,-0.7743108520492346,0.0,-0.7794033841905101,0.0,0.000405431,0.0,0.0,-0.3999530733259077,-0.3960435537054021,-0.8400991253771626,-0.8399810787484627,-0.7361199097853348,-0.7302447674368514
70,2.093103448275862,70,0.1,1,1.5,-0.7725001935120983,0.0,-0.7783176048163941,0.0,0.000405431,0.0,0.0,-0.39329091677219985,-0.3891927221404402,-0.8397046886328465,-0.8394446239944339,-0.7355614160374464,-0.7294823361226233
70,2.1758620689655173,70,0.1,1,1.5,-0.7730055179049189,0.0,-0.7766611996389317,0.0,0.000405431,0.0,0.0,-0.3866555291219932,-0.38236917486883165,-0.8393525059945094,-0.8389636936864697,-0.7350510207617424,-0.7287534276285516
70,2.2586206896551726,70,0.1,1,1.5,-0.7734732930751707,0.0,-0.7763942761568428,0.0,0.000405431,0.0,0.0,-0.38004372287191274,-0.375569684466443,-0.839033745605161,-0.8385315676669434,-0.7345395032683245,-0.7280504651136154
70,2.341379310344828,70,0.1,1,1.5,-0.7745290253800569,0.0,-0.7763149830246722,0.0,0.000405431,0.0,0.0,-0.3734599266672415,-0.3687992700445603,-0.8388589966472615,-0.8382987478547037,-0.7342099162552502,-0.7274981395174933
70,2.424137931034483,70,0.1,1,1.5,-0.7743130937327777,0.0,-0.7755706465296339,0.0,0.000405431,0.0,0.0,-0.36690766911396894,-0.3620611874083223,-0.83866633865594,-0.838071891269794,-0.734288310095337,-0.7273061245282478
70,2.5068965517241377,70,0.1,1,1.5,-0.7775532944909425,0.0,-0.7748776121680574,0.0,0.000405431,0.0,0.0,-0.3603855430173992,-0.35535351331554726,-0.8384732715688809,-0.8378448631895449,-0.7343674897394867,-0.7271739525224143
70,2.589655172413793,70,0.1,1,1.5,-0.77839766616436,0.0,-0.7748370925710911,0.0,0.000405431,0.0,0.0,-0.3538899434444375,-0.3486727820490097,-0.8382941827712321,-0.8376369125188239,-0.7342264066933628,-0.7270100667131036
70,2.6724137931034484,70,0.1,1,1.5,-0.7770797573286302,0.0,-0.7751246191737485,0.0,0.000405431,0.0,0.001,-0.3474175462217915,-0.3420155923210192,-0.8381121014645333,-0.8374322809390066,-0.734019343697617,-0.7268067191824291
70,2.7551724137931037,70,0.1,1,1.5,-0.776790917895608,0.0,-0.7747452779763037,0.0,0.000405431,0.0,0.001,-0.34096258954259234,-0.3353758026295269,-0.8379004748800938,-0.8372112038675088,-0.7338167013658483,-0.726594933451342
70,2.8379310344827586,70,0.1,1,1.5,-0.7768265902131493,0.0,-0.7746406100753795,0.0,0.000405431,0.0025,0.001,-0.33452199114982933,-0.32875019388447985,-0.8377123381059881,-0.8370134578328821,-0.7336107133608433,-0.7264024522905018
70,2.920689655172414,70,0.1,1,1.5,-0.7760618348167787,0.0,-0.7747313246661955,0.0,0.000405431,0.0025,0.002,-0.32809355720128636,-0.32213643545347,-0.8375506725407366,-0.8368418562192912,-0.7334151300926569,-0.7261794706267477
70,3.003448275862069,70,0.1,1,1.5,-0.7753470591564792,0.0,-0.7741914515837987,0.0,0.000405431,0.0025,0.003,-0.32167595413313976,-0.31553318900482896,-0.8373991687213262,-0.8366808645555969,-0.7332319351429024,-0.7259556056613
70,3.086206896551724,70,0.1,1,1.5,-0.7746771768710172,0.0,-0.7735850349894675,0.0,0.000405431,0.005,0.003,-0.3152682171339165,-0.30893952553665294,-0.8372570399621171,-0.8365297189797032,-0.7330587445803841,-0.72573899915746
70,3.1689655172413795,70,0.1,1,1.5,-0.7740477473512549,0.0,-0.7731597466947384,0.0,0.000405431,0.0075,0.004,-0.30886949548297277,-0.30235462478884845,-0.8371233374413223,-0.8363874481312447,-0.7328946789990918,-0.7255297510978587
70,3.2517241379310344,70,0.1,1,1.5,-0.7734552183426909,0.0,-0.7728861478337702,0.0,0.000405431,0.0075,0.004,-0.30247903561073214,-0.29577775943250767,-0.8369974057138952,-0.8362533283654884,-0.7327406442347137,-0.7253300116562307
70,3.3344827586206898,70,0.1,1,1.5,-0.772896316616134,0.0,-0.7727431847654332,0.0,0.000405431,0.0075,0.004,-0.296096167505055,-0.28920828230424006,-0.8368783411302203,-0.8361264412204543,-0.7325938631674325,-0.7251393291571074
70,3.417241379310345,70,0.1,1,1.5,-0.7723681680152834,0.0,-0.7723894000219638,0.0,0.000405431,0.0075,0.004,-0.2897202929418329,-0.28264561464356286,-0.8367658000313942,-0.8360064604256381,-0.7324548069740308,-0.7249535486688956
70,3.5,70,0.1,1,1.5,-0.7718682365933366,0.0,-0.7721589604682274,0.0,0.000405431,0.0075,0.005,-0.2833508762147947,-0.27608923809614133,-0.8366590699040938,-0.8358926734757282,-0.7323227159544888,-0.7247774328500309
