seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,-0.07651043879441687,0.2625,-0.0914439207163505,0.28,0.000401441,0.0,0.0,-0.6285712878696316,-0.6315615394250803,-0.8697155717332717,-0.8417595053649611,0.46519737191341537,0.43076454583049595
80,0.022758459260747887,80,0.1,1,1.5,-0.09383025003240589,0.2475,-0.10388531852302062,0.261,0.000401441,0.0,0.0,-0.6230814394040903,-0.6260707699320931,-0.8659447752438609,-0.8444873483182397,0.4640074997446925,0.4271627193360584
80,0.03727593720314938,80,0.1,1,1.5,-0.188996037436528,0.2225,-0.19619463368037393,0.233,0.000401441,0.0,0.0,-0.6148876424596326,-0.6179344468162821,-0.8814232179961382,-0.8504890000956378,0.3387334943395117,0.2852885808768436
80,0.061054022965853265,80,0.1,1,1.5,-0.2756838599570096,0.205,-0.31753123798365696,0.202,0.000401441,0.0,0.0,-0.6023221438790111,-0.6055638502986932,-0.8875616934332885,-0.8534481764413735,0.23152488228361826,0.18653753309179608
80,0.1,80,0.1,1,1.5,-0.3989005425130062,0.16,-0.399266295344636,0.171,0.000401441,0.0,0.0,-0.5845144694011228,-0.5879039130797792,-0.884866885742177,-0.8576390341604644,0.029994161823440637,0.015454530174910473
80,0.11,80,0.1,1,1.5,-0.44362574572224067,0.1525,-0.43711970837159664,0.154,0.000401441,0.0,0.0,-0.5803481415634885,-0.5836931935178853,-0.8861167866093441,-0.8593330729888679,-0.019035442105876463,-0.03137259594147583
80,0.1568421052631579,80,0.1,1,1.5,-0.6589835096498922,0.0675,-0.6267989656949686,0.081,0.000401441,0.0,0.0,-0.5647213610419193,-0.567042775035385,-0.8885831019421466,-0.8639023279433229,-0.30866814573861007,-0.2731526400102777
80,0.2036842105263158,80,0.1,1,1.5,-0.7395857221050457,0.03,-0.7131661855622216,0.029,0.000401441,0.0,0.0,-0.5543717491711492,-0.5563321682606743,-0.8785779036000063,-0.8604712882466208,-0.5750691705699881,-0.5644299756006154
80,0.25052631578947365,80,0.1,1,1.5,-0.7599807784158851,0.015,-0.7384515737151398,0.024,0.000401441,0.0,0.0,-0.5464401492721052,-0.5484335040890349,-0.8728814953081542,-0.8591961026840288,-0.6437511695186645,-0.6221331112854834
80,0.29736842105263156,80,0.1,1,1.5,-0.7701062163821031,0.0075,-0.7537783302367164,0.014,0.000401441,0.0,0.0,-0.5395964352112537,-0.5415431636834628,-0.8689312135521798,-0.8585379696875549,-0.6914222169192177,-0.6637120832896095
80,0.34421052631578947,80,0.1,1,1.5,-0.7809289931628963,0.0025,-0.7622602786280929,0.005,0.000401441,0.0,0.0,-0.5333174164761073,-0.5351631636439965,-0.8667265271171494,-0.8582786924836173,-0.726317286651309,-0.6967610724408856
80,0.3910526315789473,80,0.1,1,1.5,-0.7907574557139373,0.0,-0.7677667602224538,0.002,0.000401441,0.0,0.0,-0.5274959813126909,-0.529198882610467,-0.8653057349555537,-0.8579774126807969,-0.7466973096217572,-0.7171391296159437
80,0.4378947368421052,80,0.1,1,1.5,-0.795139852459998,0.0,-0.7757715596382369,0.0,0.000401441,0.0,0.0,-0.5218981003661335,-0.5234495516790009,-0.8643687914239756,-0.8574705556939352,-0.7570309842953182,-0.7277604766331678
80,0.48473684210526313,80,0.1,1,1.5,-0.7984889464172074,0.0,-0.7827593905659138,0.0,0.000401441,0.0,0.0,-0.5165233485806543,-0.5179448592043239,-0.8635833291816205,-0.8567404355747115,-0.7661533281924341,-0.7362852128672522
80,0.531578947368421,80,0.1,1,1.5,-0.8013093443023476,0.0,-0.7906566893088838,0.0,0.000401441,0.0,0.0,-0.511296996627135,-0.5126031116154914,-0.8629801437699928,-0.8562539066309092,-0.7703868999680938,-0.7397039076337502
80,0.578421052631579,80,0.1,1,1.5,-0.8039524839214216,0.0,-0.7929404507075826,0.0,0.000401441,0.0,0.0,-0.5061654966299123,-0.5073631184367332,-0.8624378861088607,-0.8558439301378729,-0.7732325609550128,-0.7416055832390605
80,0.6252631578947369,80,0.1,1,1.5,-0.8051210194602665,0.0,-0.7944078672910875,0.0,0.000401441,0.0,0.0,-0.5011014359236721,-0.5021950034159283,-0.8619814267370675,-0.8554851676481653,-0.7747179463402741,-0.7428451651918043
80,0.6721052631578947,80,0.1,1,1.5,-0.8054487104038062,0.0,-0.7957893960670235,0.0,0.000401441,0.0,0.0,-0.4961042582693891,-0.49709896440210455,-0.8613888844709615,-0.8548553623500872,-0.7757006840862055,-0.7436977572127187
80,0.7189473684210526,80,0.1,1,1.5,-0.8055281094748138,0.0,-0.7960287012285747,0.0,0.000401441,0.0,0.0,-0.49117062970071745,-0.4920702831704803,-0.8609119214937855,-0.8544073548373949,-0.7764066194523338,-0.744337531610431
80,0.7657894736842105,80,0.1,1,1.5,-0.8065570130158124,0.0,-0.7971310439575529,0.0,0.000401441,0.0,0.0,-0.48628901795922075,-0.48709686987800604,-0.8604935049481187,-0.8539823805446328,-0.7769309322647285,-0.7449062930855725
80,0.8126315789473684,80,0.1,1,1.5,-0.8056698404690988,0.0,-0.797038206453462,0.0,0.000401441,0.0,0.0,-0.4814520751483282,-0.4821732426175114,-0.860135159013366,-0.8536176438506413,-0.7772248925097903,-0.7452933238558815
80,0.8594736842105263,80,0.1,1,1.5,-0.8064068782726118,0.0,-0.7964003734883098,0.0,0.000401441,0.0,0.0,-0.47665076236809134,-0.47728915520427173,-0.8598274486952684,-0.8533103217869007,-0.777418790903794,-0.7455692181362217
80,0.9063157894736842,80,0.1,1,1.5,-0.8075640415100127,0.0,-0.7958296728565175,0.0,0.000401441,0.0,0.0,-0.47187835269949574,-0.4724369931239054,-0.8595592251017904,-0.8530463467023964,-0.7775426040515497,-0.745767309349389
80,0.9531578947368421,80,0.1,1,1.5,-0.8080018786164626,0.0,-0.7954153940252447,0.0,0.000401441,0.0,0.0,-0.4671297871320692,-0.46761107046835276,-0.8593232810073599,-0.852816942722649,-0.7776270335916662,-0.7459262315707171
80,1.0,80,0.1,1,1.5,-0.8084801032655962,0.0,-0.795087259405487,0.0,0.000401441,0.0,0.0,-0.4624015656848298,-0.46280735642999793,-0.8590869915154877,-0.8525922191157843,-0.7776939366788943,-0.7460071895404526
80,1.1,80,0.1,1,1.5,-0.8072491886058262,0.0,-0.7937462627341406,0.0,0.000401441,0.0,0.0,-0.4523917803266805,-0.4526370641790054,-0.8584212934340953,-0.8519717752694251,-0.7766752779573729,-0.7458825254376804
80,1.1827586206896552,80,0.1,1,1.5,-0.8054968133799716,0.0,-0.792880257230756,0.0,0.000401441,0.0,0.0,-0.4441870653810948,-0.44429914657346337,-0.8579596005317776,-0.8515438975992214,-0.77568194083127,-0.7456483079288063
80,1.2655172413793103,80,0.1,1,1.5,-0.8051236765745338,0.0,-0.7907338997587077,0.0,0.000401441,0.0,0.0,-0.43603749859073715,-0.43601679739990407,-0.8575724125351608,-0.8511714352136005,-0.7747243597100435,-0.7452779303344582
80,1.3482758620689657,80,0.1,1,1.5,-0.804673131789331,0.0,-0.789788441879017,0.0,0.000401441,0.0,0.0,-0.4279409844570803,-0.4277871216670717,-0.8571272141082994,-0.8508022872622989,-0.7738093190109377,-0.7450811245783532
80,1.4310344827586208,80,0.1,1,1.5,-0.8044182126665187,0.0,-0.7888934965276129,0.0,0.000401441,0.0,0.0,-0.41989702828258074,-0.4196141571990664,-0.8566617859872449,-0.8504870136991272,-0.7728914808990537,-0.7451925126402913
80,1.513793103448276,80,0.1,1,1.5,-0.8038221948491517,0.0,-0.7877482915742676,0.0,0.000401441,0.0,0.0,-0.41189755425988606,-0.41149136209287446,-0.8562244763048216,-0.8501227123389069,-0.772332433747719,-0.7451247927210224
80,1.5965517241379312,80,0.1,1,1.5,-0.8033051494714236,0.0,-0.7886148390113316,0.0,0.000401441,0.0,0.0,-0.40393786360958617,-0.40341379957147033,-0.8558362442731269,-0.849778357709869,-0.7718675449890819,-0.7448762109003753
80,1.6793103448275863,80,0.1,1,1.5,-0.8026838516582029,0.0,-0.7876573755115646,0.0,0.000401441,0.0,0.0,-0.39602156138149774,-0.395386853904001,-0.8551134109032341,-0.8490939402302408,-0.771331242164038,-0.7440117253644452
80,1.7620689655172415,80,0.1,1,1.5,-0.8016581482861893,0.0,-0.786666984175051,0.0,0.000401441,0.0,0.0,-0.3881527776667115,-0.38741644569202255,-0.8545133096672857,-0.8485239311411913,-0.7704954685396221,-0.7431635072179864
80,1.8448275862068966,80,0.1,1,1.5,-0.7983601627084623,0.0,-0.7858107963520846,0.0,0.000401441,0.0,0.0,-0.3803212209344579,-0.37949043710485264,-0.8540161065260463,-0.8480520556468831,-0.7696654795414495,-0.7423919204606915
80,1.9275862068965517,80,0.1,1,1.5,-0.8003944278787254,0.0,-0.7860307840866636,0.0,0.000401441,0.0,0.0,-0.37252001995381767,-0.37160055729431635,-0.8535909661330734,-0.8476496430577009,-0.7688221847404757,-0.741678046646721
80,2.010344827586207,80,0.1,1,1.5,-0.8014779686488795,0.0,-0.785386979328687,0.0,0.000401441,0.0,0.0,-0.3647440768636531,-0.3637406823603727,-0.8532209526034208,-0.8472998984969171,-0.7680060041170049,-0.7409470085127291
80,2.093103448275862,80,0.1,1,1.5,-0.8012129862833303,0.0,-0.7837118275189829,0.0,0.000401441,0.0,0.0,-0.35698972245387817,-0.35590631690098445,-0.8528998900364337,-0.8469944338607854,-0.7672439876457487,-0.7402167420636501
80,2.1758620689655173,80,0.1,1,1.5,-0.8001753649451351,0.0,-0.7824312706991959,0.0,0.000401441,0.0,0.0,-0.3492542128995079,-0.34809404511377784,-0.8526145587501943,-0.8467229305621462,-0.766498517240945,-0.7394856401109705
80,2.2586206896551726,80,0.1,1,1.5,-0.8005441555894508,0.0,-0.7821585584655127,0.0,0.000401441,0.0,0.0,-0.3415350060324516,-0.34030085905949137,-0.8523568948772402,-0.8464773427335369,-0.7658095333801359,-0.7387221211615244
80,2.341379310344828,80,0.1,1,1.5,-0.7966828998963371,0.0,-0.7813795442682587,0.0,0.000401441,0.0,0.0,-0.333831002160956,-0.33252540998283053,-0.8520740833216581,-0.846192273156428,-0.7650676420821344,-0.7379427134777441
80,2.424137931034483,80,0.1,1,1.5,-0.7951219517547017,0.0,-0.780559783229191,0.0,0.000401441,0.0,0.0,-0.3261414226652208,-0.32476676265760035,-0.8518146104165897,-0.8459301117870199,-0.7642191796602451,-0.7371671331481501
80,2.5068965517241377,80,0.1,1,1.5,-0.7951460681171552,0.0,-0.7800863406271082,0.0,0.000401441,0.0,0.0,-0.3184646102599835,-0.3170229770314098,-0.8515772357695272,-0.8456902831386431,-0.7634365822116044,-0.7363850380643782
80,2.589655172413793,80,0.1,1,1.5,-0.7951685034161915,0.0,-0.7800790017551724,0.0,0.000401441,0.0,0.0,-0.31079915214800974,-0.30929240008534725,-0.851358997341347,-0.8454697815562752,-0.7627168547019718,-0.7356613711673492
80,2.6724137931034484,80,0.1,1,1.5,-0.7951895323536328,0.0,-0.7794958878662258,0.0,0.000401441,0.0,0.0,-0.30314384487998736,-0.301573625120528,-0.8511576372534418,-0.8452663867793049,-0.762052245615747,-0.7349873723437728
80,2.7551724137931037,80,0.1,1,1.5,-0.7950633310039812,0.0,-0.7780431675534638,0.0,0.000401441,0.0,0.0,-0.2954979170060748,-0.2938657715963897,-0.8509425522491196,-0.845041929160007,-0.7614322195683949,-0.7343071994242751
80,2.8379310344827586,80,0.1,1,1.5,-0.7946679995109626,0.0,-0.7776683779042908,0.0,0.000401441,0.0,0.0,-0.2878625439651605,-0.2861712237008776,-0.8506788702850454,-0.8447479097767128,-0.7606574626212446,-0.7331169015035381
80,2.920689655172414,80,0.1,1,1.5,-0.7945446437169242,0.0,-0.7772426208122731,0.0,0.000401441,0.0025,0.0,-0.28023873582490694,-0.27849217570517276,-0.8504267851245353,-0.8444643544016848,-0.7599160391466961,-0.7319190508603279
80,3.003448275862069,80,0.1,1,1.5,-0.7942893681213437,0.0,-0.7770749072770249,0.0,0.000401441,0.0025,0.001,-0.2726255420448257,-0.2708272743513836,-0.85019252722906,-0.8442006354444682,-0.7592029150205631,-0.7307876106902097
80,3.086206896551724,80,0.1,1,1.5,-0.7936252084014697,0.0,-0.7769240584310846,0.0,0.000401441,0.0025,0.001,-0.26502197334389715,-0.2631751646156124,-0.8499742201211791,-0.8439546698253253,-0.7585037600433613,-0.7297141324533254
80,3.1689655172413795,80,0.1,1,1.5,-0.7936403963922254,0.0,-0.7764582175286585,0.0,0.000401441,0.0025,0.002,-0.25742719278596626,-0.25553469865686246,-0.8497664747722828,-0.8437206531686163,-0.757794094041774,-0.728702791705756
80,3.2517241379310344,80,0.1,1,1.5,-0.7931426628795344,0.0,-0.7759099026852992,0.0,0.000401441,0.005,0.002,-0.2498409495575684,-0.24790544297462333,-0.8495429978438601,-0.8434638131782233,-0.7570862238243115,-0.7277235893102766
80,3.3344827586206898,80,0.1,1,1.5,-0.7926068713928857,0.0,-0.7750440909641418,0.0,0.000401441,0.0075,0.002,-0.24226281145791295,-0.24028677584346153,-0.8493331080759411,-0.8432225285741536,-0.7564210387409764,-0.7267817035584706
80,3.417241379310345,80,0.1,1,1.5,-0.7921020044352571,0.0,-0.7745002834785916,0.0,0.000401441,0.0125,0.004,-0.23469227674102838,-0.23267794548271217,-0.8491208313544495,-0.8429824265679595,-0.7558004842700021,-0.7258836529151389
80,3.5,80,0.1,1,1.5,-0.7912255301520877,0.0,-0.7730585066168906,0.0,0.000401441,0.0175,0.004,-0.22712904218830357,-0.2250784430074504,-0.8489137592980032,-0.8427437236304663,-0.7551350643543827,-0.7249079813706795
