seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.12,1.5,1,-0.41068101846636607,0.5525,-0.4092876477759217,0.576,0.000388941,0.0,0.0,-0.8844211322168521,-0.8797025464222687,-0.8323532898750843
20,0.49142857142857144,20,0.12,1.5,1,-0.422044090358491,0.53,-0.4211324563505208,0.566,0.000388941,0.0,0.0,-0.8706850612311925,-0.865824327977025,-0.8307591255375673
20,0.555,20,0.12,1.5,1,-0.4248349502831302,0.5075,-0.4222632602358928,0.553,0.000388941,0.0,0.0,-0.8580109042061023,-0.8530928787142603,-0.8268585810133579
20,0.6185714285714285,20,0.12,1.5,1,-0.4270141910576804,0.495,-0.4210192601679939,0.542,0.000388941,0.0,0.0,-0.8473614027561004,-0.8425913143306748,-0.8240902538146646
20,0.6821428571428572,20,0.12,1.5,1,-0.42917812545368295,0.4975,-0.42792740368361915,0.524,0.000388941,0.0,0.0,-0.8374486854235994,-0.8329382589405808,-0.8228733205180351
20,0.7457142857142857,20,0.12,1.5,1,-0.4321512384199475,0.485,-0.43350880105139905,0.517,0.000388941,0.0,0.0,-0.8280370785942232,-0.8238862750483036,-0.8218523988775508
20,0.8092857142857143,20,0.12,1.5,1,-0.43249299018927106,0.48,-0.43593438487269803,0.508,0.000388941,0.0,0.0,-0.819026072821908,-0.8152927491875109,-0.8208883731429659
20,0.8728571428571429,20,0.12,1.5,1,-0.4329009888655297,0.4675,-0.4372568327404155,0.496,0.000388941,0.0,0.0,-0.8103060636684744,-0.8070274731171853,-0.8202544919099964
20,0.9364285714285714,20,0.12,1.5,1,-0.4333002554252629,0.45,-0.4380950783709734,0.484,0.000388941,0.0,0.0,-0.8017841993258631,-0.7989817441289313,-0.8197975158731104
20,1.0,20,0.12,1.5,1,-0.43354457428845633,0.4425,-0.43863185501913415,0.467,0.000388941,0.0,0.0,-0.7934090673670878,-0.7910962645535218,-0.8194423603082456
20,1.1,20,0.12,1.5,1,-0.433867681562424,0.4125,-0.4390976737308152,0.454,0.000388941,0.0,0.0,-0.7804746549250697,-0.7789470054181681,-0.8189932069092699
20,1.2000000000000002,20,0.12,1.5,1,-0.4334637516985653,0.4,-0.43908232457963187,0.428,0.000388941,0.0,0.0,-0.7677684454270676,-0.7670419738283106,-0.8185767336537252
20,1.3,20,0.12,1.5,1,-0.43272237048282247,0.3875,-0.43924157465175756,0.398,0.000388941,0.0,0.0,-0.7552644643722682,-0.7553517693776902,-0.8182183760228202
20,1.4000000000000001,20,0.12,1.5,1,-0.42782350975462835,0.375,-0.4374471006737375,0.379,0.000388941,0.0,0.0,-0.7429558843375313,-0.7438608730700443,-0.8178394139598008
20,1.5,20,0.12,1.5,1,-0.42365612737579283,0.365,-0.43514862811990385,0.365,0.000388941,0.0,0.0,-0.7308021190169164,-0.732528920501793,-0.817563190653775
20,1.6,20,0.12,1.5,1,-0.42054706723377366,0.345,-0.43307620681903297,0.34,0.000388941,0.0,0.0,-0.7187785986974459,-0.7213279992402447,-0.8173500962715461
20,1.7000000000000002,20,0.12,1.5,1,-0.41899213886196324,0.335,-0.4324032013487217,0.32,0.000388941,0.0,0.0,-0.7068898992146302,-0.7102651922999814,-0.8176635842767546
20,1.8000000000000003,20,0.12,1.5,1,-0.4168683936527843,0.3175,-0.4307622698419496,0.305,0.000388941,0.0,0.0,-0.6951722796231509,-0.6993906884552289,-0.817867405193113
20,1.9000000000000001,20,0.12,1.5,1,-0.4151903150788212,0.3075,-0.42912224212971173,0.293,0.000388941,0.0,0.0,-0.6835824737182031,-0.6886535405495801,-0.8177335095528925
20,2.0,20,0.12,1.5,1,-0.414392575861872,0.2925,-0.42793617635853654,0.28,0.000388941,0.0,0.0,-0.6721236931775983,-0.6780537452676417,-0.8175705524548637
20,2.1,20,0.12,1.5,1,-0.4132466882774446,0.285,-0.4270215007944519,0.268,0.000388941,0.0,0.0,-0.6607814692423353,-0.6675714850323321,-0.8174208616822118
20,2.2,20,0.12,1.5,1,-0.412236512297892,0.2675,-0.4261530107814873,0.258,0.000388941,0.0,0.0,-0.6495332659750287,-0.6571831611399105,-0.81726342116263
20,2.3000000000000003,20,0.12,1.5,1,-0.41130330241867863,0.25,-0.4253783531672214,0.241,0.000388941,0.0,0.0,-0.6383593602802533,-0.6468678285053274,-0.8170989895877955
20,2.4000000000000004,20,0.12,1.5,1,-0.41045963693632986,0.2425,-0.42464993737022794,0.224,0.000388941,0.0,0.0,-0.6272475262276795,-0.6366131271262643,-0.8169548509462229
20,2.5,20,0.12,1.5,1,-0.40970152338019555,0.2375,-0.4239936111867359,0.214,0.000388941,0.0,0.0,-0.616188771692944,-0.6264101673802052,-0.816827159637991
20,2.6,20,0.12,1.5,1,-0.409014092030813,0.23,-0.42336976308002783,0.206,0.000388941,0.0,0.0,-0.6051758425987213,-0.6162518020647253,-0.8167130490079305
20,2.7,20,0.12,1.5,1,-0.40839268048241667,0.215,-0.4227907153819052,0.2,0.000388941,0.0,0.0,-0.594202805383194,-0.60613220146759,-0.8166101872688807
20,2.8000000000000003,20,0.12,1.5,1,-0.4082521916811341,0.2075,-0.4227353881215093,0.189,0.000388941,0.0,0.0,-0.5832687331083503,-0.5960508103703482,-0.8164855812583548
20,2.9000000000000004,20,0.12,1.5,1,-0.408123976808692,0.205,-0.4226483725825601,0.181,0.000388941,0.0,0.0,-0.5723806916535443,-0.5860147528549084,-0.8163429164824749
20,3.0,20,0.12,1.5,1,-0.40800119269391616,0.185,-0.4225476845243552,0.174,0.000388941,0.0,0.0,-0.5615368238750478,-0.576022586264999,-0.8161916431429224
20,3.1,20,0.12,1.5,1,-0.40788866567448107,0.18,-0.4224767763030874,0.167,0.000388941,0.0,0.0,-0.5507333840971477,-0.5660707286855552,-0.8160550359340976
20,3.2,20,0.12,1.5,1,-0.40776126669618623,0.1675,-0.4223911481250777,0.164,0.000388941,0.0,0.0,-0.5399718002395923,-0.556160907630168,-0.8159193938077837
20,3.3000000000000003,20,0.12,1.5,1,-0.40760209887667753,0.1625,-0.42227431328946796,0.157,0.000388941,0.0,0.0,-0.529251506338278,-0.5462916877158605,-0.8157867779994165
20,3.4000000000000004,20,0.12,1.5,1,-0.4074504349394587,0.155,-0.4221142204234517,0.146,0.000388941,0.0,0.0,-0.5185684468067114,-0.5364589685850831,-0.815664392859992
20,3.5000000000000004,20,0.12,1.5,1,-0.4073086509560606,0.1475,-0.42196521446433694,0.139,0.000388941,0.0,0.001,-0.5079188556643037,-0.5266590392402599,-0.8155509718959263
20,3.6,20,0.12,1.5,1,-0.46420526863707534,0.13,-0.4246899390805638,0.13,0.000388941,0.0,0.001,-0.49739055306713725,-0.5170022705359844,-0.8100209403486636
20,3.7,20,0.12,1.5,1,-0.46485347909969404,0.125,-0.4226544954380178,0.127,0.000388941,0.0,0.001,-0.48760316705172685,-0.5082621182007738,-0.8097692946482955
20,3.8000000000000003,20,0.12,1.5,1,-0.4650700044843417,0.1225,-0.4224034376338914,0.123,0.000388941,0.0,0.001,-0.4778453407422499,-0.4995521386169603,-0.8096723455062323
20,3.9000000000000004,20,0.12,1.5,1,-0.4652827322901611,0.115,-0.4222891239471635,0.119,0.000388941,0.0,0.001,-0.46811064688712434,-0.49086489024689534,-0.8095876551270733
20,4.0,20,0.12,1.5,1,-0.4654715323394656,0.105,-0.42224721784324104,0.117,0.000388941,0.0,0.001,-0.45839629040910496,-0.48219739116679666,-0.8095126304102916
20,4.1,20,0.12,1.5,1,-0.46561932248337695,0.1025,-0.42222057492439125,0.111,0.000388941,0.0,0.001,-0.4487003509644068,-0.47354762214368146,-0.8094412676637898
20,4.2,20,0.12,1.5,1,-0.46569290570091765,0.1,-0.4222020167861363,0.108,0.000388941,0.0,0.001,-0.4390218539467579,-0.46491445139144316,-0.809370831223735
20,4.300000000000001,20,0.12,1.5,1,-0.465736282264111,0.0925,-0.42217972514919727,0.104,0.000388941,0.0,0.001,-0.42936097764640396,-0.4562977558724837,-0.8093008648489549
20,4.4,20,0.12,1.5,1,-0.4657764032632211,0.0875,-0.4221639790663111,0.104,0.000388941,0.0,0.001,-0.4197166274241975,-0.44769645034181765,-0.8092350746097304
20,4.5,20,0.12,1.5,1,-0.46581404004610133,0.08,-0.422153289049257,0.103,0.000388941,0.0,0.001,-0.41008753070567594,-0.4391093364561017,-0.8091730635356534
20,4.6,20,0.12,1.5,1,-0.4658495631160466,0.08,-0.422129742182954,0.1,0.000388941,0.0,0.001,-0.4004725520378461,-0.43053534843328795,-0.8091144156693876
20,4.7,20,0.12,1.5,1,-0.4658843657364898,0.0775,-0.42210556018104956,0.099,0.000388941,0.0,0.001,-0.39087068598119856,-0.42197354762457423,-0.8090611222958248
20,4.800000000000001,20,0.12,1.5,1,-0.4522915680581589,0.0775,-0.4193429377796876,0.099,0.000388941,0.0,0.001,-0.38157441844562207,-0.4137010827718672,-0.8135677255736478
20,4.9,20,0.12,1.5,1,-0.40816246123869004,0.0775,-0.38556970066069174,0.097,0.000388941,0.0,0.001,-0.37344467663034386,-0.4062543762892917,-0.8137690045842677
20,5.0,20,0.12,1.5,1,-0.3998790824847365,0.075,-0.38072345160773746,0.098,0.000388941,0.0,0.001,-0.3657265558251652,-0.39908433938577725,-0.8139392474584952
20,5.1,20,0.12,1.5,1,-0.24079830679879913,0.085,-0.24845503156243956,0.11,0.000388941,0.0,0.001,-0.35874805566511475,-0.3927118897778612,-0.8105865372861163
20,5.200000000000001,20,0.12,1.5,1,-0.22691550210464173,0.0875,-0.237558026254176,0.11,0.000388941,0.0,0.001,-0.3519436607992999,-0.38652094681763494,-0.8105446627115999
20,5.300000000000001,20,0.12,1.5,1,-0.22043321336099553,0.0825,-0.23254508579553773,0.11,0.000388941,0.0,0.001,-0.34518363640097244,-0.3803718003832935,-0.8105430124270869
20,5.4,20,0.12,1.5,1,-0.2163813660347762,0.0775,-0.2294390652484013,0.11,0.000388941,0.0,0.001,-0.33845135747735505,-0.3742481286313735,-0.8105450421136846
20,5.5,20,0.12,1.5,1,-0.17235564836762712,0.08,-0.16662684858209673,0.111,0.000388941,0.0,0.001,-0.33205029852234036,-0.36850973126332304,-0.8125889270265612
20,5.6,20,0.12,1.5,1,-0.13354375423980938,0.085,-0.12907103795214686,0.111,0.000388941,0.0,0.001,-0.32656355932224834,-0.3634260851076399,-0.8079776075680128
20,5.700000000000001,20,0.12,1.5,1,-0.1236706331018713,0.085,-0.11909498360038205,0.11,0.000388941,0.0,0.001,-0.32142645416819365,-0.35857865963966334,-0.8078632668243507
20,5.800000000000001,20,0.12,1.5,1,-0.11934195110474131,0.085,-0.11436206149691916,0.11,0.000388941,0.0,0.002,-0.3163453582398412,-0.3537789639082329,-0.8078467184022354
20,5.9,20,0.12,1.5,1,-0.11667912718228826,0.0825,-0.11133682940743617,0.109,0.000388941,0.0,0.002,-0.31129553689516487,-0.34900656389139867,-0.8078446486574825
20,6.0,20,0.12,1.5,1,-0.1153464313727774,0.0825,-0.11008362469316216,0.108,0.000388941,0.0,0.002,-0.30626535597962984,-0.3442512366730412,-0.8078202864930546
20,6.1,20,0.12,1.5,1,-0.11449642919458371,0.0825,-0.10940043869589752,0.108,0.000388941,0.0,0.002,-0.301246222313571,-0.339504408548532,-0.8077932749825646
20,6.200000000000001,20,0.12,1.5,1,-0.11390507004367101,0.08,-0.10889991083442015,0.108,0.000388941,0.0,0.003,-0.2962355304582368,-0.3347642233194417,-0.8077756613541215
20,6.300000000000001,20,0.12,1.5,1,-0.11347770759644618,0.08,-0.10852108924758795,0.104,0.000388941,0.0,0.003,-0.2912307954151681,-0.330029071047599,-0.8077645258820877
20,6.4,20,0.12,1.5,1,-0.1130705984074115,0.08,-0.10817056824514662,0.102,0.000388941,0.0025,0.003,-0.28623126222772294,-0.3252983968996232,-0.8077534649559279
20,6.5,20,0.12,1.5,1,-0.11243290512954779,0.0825,-0.10767916288801437,0.102,0.000388941,0.0025,0.003,-0.2812373510644073,-0.3205723624672594,-0.8077299456849893
20,6.6,20,0.12,1.5,1,-0.1117733387367474,0.0825,-0.10717860882183891,0.1,0.000388941,0.0025,0.003,-0.2762511806091824,-0.31585215818806683,-0.8077043538151224
20,6.700000000000001,20,0.12,1.5,1,-0.11121338359778321,0.08,-0.10675454103641112,0.097,0.000388941,0.0025,0.003,-0.2712716226024545,-0.31113703435584317,-0.8076832040064105
20,6.800000000000001,20,0.12,1.5,1,-0.11074105358869132,0.08,-0.10639448040236484,0.097,0.000388941,0.0025,0.003,-0.2662976889886185,-0.30642632898257033,-0.8076651409137956
20,6.9,20,0.12,1.5,1,-0.11032428551089832,0.08,-0.10607343163098573,0.096,0.000388941,0.0025,0.003,-0.2613286707305475,-0.30171955307504006,-0.8076490657072276
20,7.0,20,0.12,1.5,1,-0.07759053030229462,0.0775,-0.07526236699294551,0.098,0.000388941,0.0025,0.003,-0.2566308290476918,-0.29723403607703314,-0.8032140105558675
