seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.12,1.5,1,-0.009488391070163579,0.615,-0.10468238415743267,0.613,0.000419461,0.0,0.0,-0.966747645889109,-0.962062168308439,-0.8499952939287704
40,0.23714285714285716,40,0.12,1.5,1,-0.14000082262499644,0.575,-0.19870329331370698,0.613,0.000419461,0.0,0.0,-0.934750362786899,-0.929896784453427,-0.8497555288419635
40,0.3007142857142857,40,0.12,1.5,1,-0.18978150616144182,0.575,-0.2614672412765913,0.586,0.000419461,0.0,0.0,-0.9100131017505225,-0.905053879217001,-0.8463485288274997
40,0.36428571428571427,40,0.12,1.5,1,-0.26458857062708196,0.5675,-0.30375179885977865,0.57,0.000419461,0.0,0.0,-0.8904654309993338,-0.8853748785202423,-0.8414601655963257
40,0.4278571428571428,40,0.12,1.5,1,-0.33757368561083567,0.55,-0.36140202294107565,0.552,0.000419461,0.0,0.0,-0.8745928940684601,-0.8693107589667145,-0.8402632049758185
40,0.49142857142857144,40,0.12,1.5,1,-0.38970195530850343,0.515,-0.4129109327989276,0.518,0.000419461,0.0,0.0,-0.8618967254798414,-0.8562957121954616,-0.8381154571798675
40,0.555,40,0.12,1.5,1,-0.40297970442658343,0.4925,-0.42427203851327255,0.501,0.000419461,0.0,0.0,-0.8503595571726862,-0.8443429040294129,-0.8376025263712503
40,0.6185714285714285,40,0.12,1.5,1,-0.413342810876599,0.4775,-0.4362226916973022,0.481,0.000419461,0.0,0.0,-0.8395292655986247,-0.833167847882717,-0.8376147891853106
40,0.6821428571428572,40,0.12,1.5,1,-0.4179664376953905,0.47,-0.44403663801422394,0.465,0.000419461,0.0,0.0,-0.829249886896075,-0.8225799459243565,-0.8374813655485216
40,0.7457142857142857,40,0.12,1.5,1,-0.42206345876597096,0.4575,-0.4496743400967654,0.447,0.000419461,0.0,0.0,-0.8194026788735446,-0.8124196718069276,-0.8374061748872067
40,0.8092857142857143,40,0.12,1.5,1,-0.42472827529728274,0.4425,-0.45328313125105474,0.432,0.000419461,0.0,0.0,-0.8098251110190299,-0.8025316878505714,-0.8373369457249269
40,0.8728571428571429,40,0.12,1.5,1,-0.4268474630955462,0.4275,-0.45669930197522296,0.42,0.000419461,0.0,0.0,-0.8004572598014542,-0.792862237790891,-0.8370142859704737
40,0.9364285714285714,40,0.12,1.5,1,-0.42835849110185986,0.4,-0.45921061439812627,0.399,0.000419461,0.0,0.0,-0.7912985072939541,-0.7834101647291541,-0.8367033059968109
40,1.0,40,0.12,1.5,1,-0.4296120149958439,0.3975,-0.4612671550389989,0.38,0.000419461,0.0,0.0,-0.7822954193866275,-0.7741217340391411,-0.8364549100137011
40,1.1,40,0.12,1.5,1,-0.4308391804959122,0.38,-0.4632639941956214,0.365,0.000419461,0.0,0.0,-0.7684268666473315,-0.7598236750296525,-0.8358856437284735
40,1.2000000000000002,40,0.12,1.5,1,-0.43552761801764434,0.3625,-0.4671919648975169,0.346,0.000419461,0.0,0.0,-0.7551902447307626,-0.7461721534966906,-0.8331760575534646
40,1.3,40,0.12,1.5,1,-0.43689016236627803,0.3475,-0.46915368260991736,0.337,0.000419461,0.0,0.0,-0.7428909914212971,-0.7334388628083516,-0.8311950769272959
40,1.4000000000000001,40,0.12,1.5,1,-0.4377448916197532,0.335,-0.47030717285044904,0.321,0.000419461,0.0,0.0,-0.7310603999917612,-0.7211790806442421,-0.8300136648980088
40,1.5,40,0.12,1.5,1,-0.43870738429006845,0.315,-0.4706991175868569,0.306,0.000419461,0.0,0.0,-0.7195836358132897,-0.7092907271847037,-0.8292173122257368
40,1.6,40,0.12,1.5,1,-0.4391772844837071,0.3025,-0.47074616635617106,0.288,0.000419461,0.0,0.0,-0.7084038227995579,-0.6977153173700131,-0.8284705564555351
40,1.7000000000000002,40,0.12,1.5,1,-0.43909453043187996,0.2975,-0.4693259393297554,0.277,0.000419461,0.0,0.0,-0.6976342457939899,-0.6865797632523002,-0.8275895691531701
40,1.8000000000000003,40,0.12,1.5,1,-0.43835628268569155,0.285,-0.46564113508400445,0.271,0.000419461,0.0,0.0,-0.6872121289126113,-0.6758175445178698,-0.8269366892954293
40,1.9000000000000001,40,0.12,1.5,1,-0.43788846906962803,0.285,-0.46197293544272633,0.255,0.000419461,0.0,0.0,-0.6771524165619823,-0.6654120988335562,-0.8264376390839803
40,2.0,40,0.12,1.5,1,-0.43656107689307133,0.275,-0.4581762334552244,0.244,0.000419461,0.0,0.0,-0.6674271400436683,-0.6553262139931216,-0.8260318636420427
40,2.1,40,0.12,1.5,1,-0.43542741309519256,0.26,-0.45488461683977127,0.234,0.000419461,0.0,0.001,-0.6579456259294413,-0.6454763391326872,-0.8256737908005091
40,2.2,40,0.12,1.5,1,-0.4344886444039769,0.2425,-0.4522377241527255,0.22,0.000419461,0.0,0.001,-0.6486565396832463,-0.6358160071410455,-0.825193804644085
40,2.3000000000000003,40,0.12,1.5,1,-0.43349459772089044,0.2325,-0.44976213652463715,0.21,0.000419461,0.0,0.001,-0.639525366061092,-0.6263135315023672,-0.824773973718064
40,2.4000000000000004,40,0.12,1.5,1,-0.431873122009966,0.2275,-0.4475044282008868,0.206,0.000419461,0.0,0.002,-0.6305225676085278,-0.6169397404944577,-0.824416470267221
40,2.5,40,0.12,1.5,1,-0.4299473689015572,0.22,-0.4455598775388447,0.194,0.000419461,0.0,0.004,-0.6216516471824824,-0.6076963982180338,-0.8241448457344694
40,2.6,40,0.12,1.5,1,-0.42799661398233024,0.2125,-0.4437274472419473,0.187,0.000419461,0.0,0.008,-0.6129207108718694,-0.5985938723105702,-0.8239067096103746
40,2.7,40,0.12,1.5,1,-0.42592048026354146,0.2025,-0.44191412262260654,0.179,0.000419461,0.005,0.008,-0.6043047361178246,-0.589607353445881,-0.8236928676218761
40,2.8000000000000003,40,0.12,1.5,1,-0.42369515776219047,0.1975,-0.440195697845312,0.171,0.000419461,0.0075,0.009,-0.5957859634504619,-0.5807188603982716,-0.8234813664176893
40,2.9000000000000004,40,0.12,1.5,1,-0.4215725259903604,0.1875,-0.4385571424705374,0.16,0.000419461,0.0125,0.01,-0.5873526141546285,-0.5719161419944349,-0.8232723115550389
40,3.0,40,0.12,1.5,1,-0.419623908553441,0.18,-0.4370210342230145,0.154,0.000419461,0.015,0.01,-0.5789935238938358,-0.563188185325157,-0.8230734711974935
40,3.1,40,0.12,1.5,1,-0.4178337801323818,0.1725,-0.4356192593785262,0.146,0.000419461,0.015,0.013,-0.5706988729486406,-0.5545252085069272,-0.8228910584488822
40,3.2,40,0.12,1.5,1,-0.41621656374551136,0.17,-0.4343717280515954,0.139,0.000419461,0.015,0.014,-0.562460979502778,-0.5459195792367397,-0.8227165088493256
40,3.3000000000000003,40,0.12,1.5,1,-0.41473528957445555,0.16,-0.4332254187333393,0.129,0.000419461,0.0175,0.014,-0.554273593069754,-0.5373650871543448,-0.8225549003284809
40,3.4000000000000004,40,0.12,1.5,1,-0.4133712228737889,0.1575,-0.432122820615722,0.122,0.000419461,0.02,0.015,-0.5461351205104986,-0.5288584658692917,-0.8223229928739346
40,3.5000000000000004,40,0.12,1.5,1,-0.41217733200938866,0.1525,-0.43108174763205975,0.117,0.000419461,0.025,0.017,-0.5380560869888333,-0.5204042795868628,-0.8220868673919345
40,3.6,40,0.12,1.5,1,-0.4113587718604887,0.1475,-0.43060118364301814,0.114,0.000419461,0.03,0.022,-0.5300445688498606,-0.5120136170294305,-0.8218695798210824
40,3.7,40,0.12,1.5,1,-0.4126391431292185,0.145,-0.43414302123487775,0.109,0.000419461,0.03,0.025,-0.522155183019423,-0.503755573063427,-0.8205595865343569
40,3.8000000000000003,40,0.12,1.5,1,-0.41070827020144207,0.1375,-0.43512572776564545,0.107,0.000419461,0.0325,0.028,-0.5145281043308022,-0.4958080262036731,-0.8194382932552892
40,3.9000000000000004,40,0.12,1.5,1,-0.40768717672551663,0.135,-0.43263152539522814,0.106,0.000419461,0.0325,0.032,-0.5070474063354709,-0.4880292488671787,-0.8188412671229047
40,4.0,40,0.12,1.5,1,-0.40545402910278017,0.1325,-0.429751183344627,0.105,0.000419461,0.035,0.034,-0.49967020770479165,-0.4803680630509721,-0.8184177078358874
40,4.1,40,0.12,1.5,1,-0.40367939144516857,0.13,-0.4266289753934161,0.097,0.000419461,0.035,0.036,-0.49237267476764157,-0.4727973598347171,-0.8180987880176172
40,4.2,40,0.12,1.5,1,-0.40244332003799826,0.125,-0.424015519520965,0.092,0.000419461,0.035,0.04,-0.48514984193947996,-0.46531158820939905,-0.8173673235493163
40,4.300000000000001,40,0.12,1.5,1,-0.4030057023121719,0.1225,-0.4205371790631818,0.09,0.000419461,0.04,0.046,-0.4780876512281729,-0.45800853062992286,-0.8162655944628775
40,4.4,40,0.12,1.5,1,-0.40127247930314996,0.115,-0.4163921352953933,0.086,0.000419461,0.0425,0.051,-0.47117779541544574,-0.45087273432884983,-0.8154518354114159
40,4.5,40,0.12,1.5,1,-0.39999000269449486,0.1125,-0.41435049394002627,0.084,0.000419461,0.0475,0.057,-0.4643897663823278,-0.44386588769856034,-0.8150776306111872
40,4.6,40,0.12,1.5,1,-0.3981724598944475,0.105,-0.41241908577149033,0.08,0.000419461,0.055,0.061,-0.4577228140649822,-0.43698775499553166,-0.814957436387242
40,4.7,40,0.12,1.5,1,-0.3945813704366687,0.1025,-0.40976809053366964,0.079,0.000419461,0.06,0.067,-0.45116310775619595,-0.43022419468257317,-0.8148179889546566
40,4.800000000000001,40,0.12,1.5,1,-0.3916685672014933,0.095,-0.4073442894790692,0.077,0.000419461,0.0625,0.069,-0.44468931287616414,-0.4235523494046789,-0.8146756062608574
40,4.9,40,0.12,1.5,1,-0.3892098948451107,0.095,-0.40483264387175366,0.076,0.000419461,0.0625,0.074,-0.4382868648358247,-0.4169566693116274,-0.8145088580697675
40,5.0,40,0.12,1.5,1,-0.3870674543896096,0.0975,-0.40253118310193825,0.073,0.000419461,0.0675,0.078,-0.4319459641467966,-0.4104268467769115,-0.8143527451233484
40,5.1,40,0.12,1.5,1,-0.38470198518929805,0.0975,-0.4004131223299027,0.072,0.000419461,0.07,0.08,-0.42565836065444435,-0.403954060916518,-0.8142077271951973
40,5.200000000000001,40,0.12,1.5,1,-0.38235964104676273,0.0975,-0.3984483773823543,0.07,0.000419461,0.07,0.082,-0.4194175144924975,-0.3975313174363431,-0.8140732509697343
40,5.300000000000001,40,0.12,1.5,1,-0.38022813407882,0.095,-0.39662519299622145,0.068,0.000419461,0.07,0.086,-0.41321811662817837,-0.39115293662669237,-0.8139482631095822
40,5.4,40,0.12,1.5,1,-0.37823880851409486,0.095,-0.3949468893964012,0.068,0.000419461,0.0725,0.089,-0.40705577425478784,-0.3848142177355536,-0.8138319630362082
40,5.5,40,0.12,1.5,1,-0.3762900152243324,0.09,-0.39337371968565343,0.066,0.000419461,0.08,0.091,-0.40092679737127784,-0.37851121112880715,-0.8137235790816153
40,5.6,40,0.12,1.5,1,-0.3745013877411236,0.09,-0.39182204578787966,0.064,0.000419461,0.0875,0.094,-0.39482804709352165,-0.37224055620299107,-0.813622298423056
40,5.700000000000001,40,0.12,1.5,1,-0.37285035675288364,0.085,-0.3903359551934958,0.063,0.000419461,0.095,0.094,-0.3887568235284667,-0.3659993620080055,-0.8135274478945156
40,5.800000000000001,40,0.12,1.5,1,-0.3713051030481037,0.085,-0.3889395394966515,0.059,0.000419461,0.1,0.096,-0.38271078390556107,-0.35978511970812965,-0.8134384091246452
40,5.9,40,0.12,1.5,1,-0.3698670431644601,0.085,-0.38761692937841014,0.058,0.000419461,0.1075,0.101,-0.37668787885295524,-0.3535956343614756,-0.813354784285813
40,6.0,40,0.12,1.5,1,-0.3685232359842801,0.085,-0.3863672433311053,0.057,0.000419461,0.1125,0.104,-0.3706863030778334,-0.3474289723560952,-0.8132758937788362
40,6.1,40,0.12,1.5,1,-0.36726254686502363,0.0825,-0.3851863272631529,0.055,0.000419461,0.1125,0.113,-0.36470445616686903,-0.3412834195744033,-0.8132013108104519
40,6.200000000000001,40,0.12,1.5,1,-0.3660770410446417,0.0775,-0.3840687899204176,0.054,0.000419461,0.1175,0.114,-0.358740912473927,-0.33515744890683313,-0.813130711478048
40,6.300000000000001,40,0.12,1.5,1,-0.36496012954303503,0.075,-0.38300925304147865,0.053,0.000419461,0.12,0.118,-0.3527943946283911,-0.3290496921399993,-0.8130638241898863
40,6.4,40,0.12,1.5,1,-0.36390497365700036,0.075,-0.3820031039961191,0.051,0.000419461,0.1225,0.121,-0.34686375344599457,-0.3229589184948294,-0.8130003913650155
40,6.5,40,0.12,1.5,1,-0.3628616131303628,0.0725,-0.38104548070611727,0.049,0.000419461,0.1275,0.123,-0.34094795145101137,-0.3168840166782335,-0.8129399976068965
40,6.6,40,0.12,1.5,1,-0.36137277461283845,0.0725,-0.3798926458640421,0.047,0.000419461,0.1325,0.131,-0.335046483352184,-0.3108245018610433,-0.812874218493645
40,6.700000000000001,40,0.12,1.5,1,-0.35964023426312125,0.07,-0.3785987826379844,0.047,0.000419461,0.14,0.133,-0.329160318466526,-0.30478164765486,-0.8128065134791177
40,6.800000000000001,40,0.12,1.5,1,-0.35804556999467135,0.07,-0.37732647810921066,0.046,0.000419461,0.15,0.138,-0.3232886653377973,-0.2987545945771788,-0.8127427140003556
40,6.9,40,0.12,1.5,1,-0.3566216442648128,0.07,-0.37608615169054066,0.046,0.000419461,0.1525,0.142,-0.317432132462537,-0.2927435505472764,-0.8126817533813643
40,7.0,40,0.12,1.5,1,-0.3552762627999962,0.07,-0.3748532735533068,0.045,0.000419461,0.155,0.145,-0.31159065451898577,-0.2867482170378078,-0.8126243115431794
