seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.12,1.5,1,-0.4066179648942727,0.3725,-0.3997833769900891,0.354,0.000385601,0.0,0.0,-0.7401189318810694,-0.736475528027817,-0.8277129167613175
30,1.1,30,0.12,1.5,1,-0.40856162732585394,0.3475,-0.40175344951366915,0.33,0.000385601,0.0,0.0,-0.7248170252916921,-0.7213691260431528,-0.8274792693508553
30,1.2000000000000002,30,0.12,1.5,1,-0.40795429928281823,0.33,-0.4019547137977198,0.31,0.000385601,0.0,0.0,-0.7098018612046296,-0.7065654334411717,-0.8271492368967686
30,1.3,30,0.12,1.5,1,-0.4005796848414659,0.3025,-0.39811447727890176,0.29,0.000385601,0.0,0.0,-0.6952096187653577,-0.6922333697954396,-0.8271355223330586
30,1.4000000000000001,30,0.12,1.5,1,-0.4003162008146396,0.2825,-0.39736693010501184,0.273,0.000385601,0.0,0.0,-0.6809985244863662,-0.6783245298709762,-0.8264510332895978
30,1.5,30,0.12,1.5,1,-0.40109536612712265,0.2625,-0.3970088932526108,0.259,0.000385601,0.0,0.0,-0.6672064608885638,-0.6648453859789814,-0.8257541180095554
30,1.6,30,0.12,1.5,1,-0.4004129677385303,0.2425,-0.3966831988871881,0.236,0.000385601,0.0,0.0,-0.6537096453120651,-0.6516655556428367,-0.8253626202900289
30,1.7000000000000002,30,0.12,1.5,1,-0.40033005732180693,0.235,-0.39729488403841506,0.229,0.000385601,0.0,0.0,-0.640479195599079,-0.6387597194528798,-0.8251527106147118
30,1.8000000000000003,30,0.12,1.5,1,-0.40351014107315886,0.215,-0.4009665592202539,0.206,0.000385601,0.0,0.0,-0.627513984050376,-0.6261160501008833,-0.8249577178391924
30,1.9000000000000001,30,0.12,1.5,1,-0.4072608831510799,0.205,-0.40477054169228105,0.195,0.000385601,0.0,0.0,-0.6147817971030727,-0.6136992631345286,-0.8248019669908784
30,2.0,30,0.12,1.5,1,-0.412996938916029,0.19,-0.4100895750608129,0.186,0.000385601,0.0,0.0,-0.6023244848606968,-0.6015373792690875,-0.8247863315725014
30,2.1,30,0.12,1.5,1,-0.4150901250593604,0.1775,-0.41232399560961747,0.177,0.000385601,0.0,0.0,-0.5901007607405951,-0.5895901930532428,-0.8246142878548806
30,2.2,30,0.12,1.5,1,-0.41704405868377886,0.17,-0.41435927785812576,0.166,0.000385601,0.0,0.0,-0.5781007110585982,-0.5778435824429962,-0.8243397100614279
30,2.3000000000000003,30,0.12,1.5,1,-0.4176545816652318,0.16,-0.4152418339120289,0.158,0.000385601,0.0,0.0,-0.5662924954624163,-0.5662758739346794,-0.8242750439614146
30,2.4000000000000004,30,0.12,1.5,1,-0.41749531190283307,0.15,-0.4151130418833927,0.15,0.000385601,0.0,0.0,-0.5546717753570245,-0.5549088535480485,-0.8243215497489905
30,2.5,30,0.12,1.5,1,-0.41609304052196155,0.145,-0.41482944080914486,0.141,0.000385601,0.0,0.0,-0.5432051559979848,-0.5437068839167039,-0.8243235523664625
30,2.6,30,0.12,1.5,1,-0.41372997573610976,0.1425,-0.41453640031951444,0.131,0.000385601,0.0,0.0,-0.5318713210050448,-0.532642090657148,-0.82432331229378
30,2.7,30,0.12,1.5,1,-0.4118359654156218,0.13,-0.41443326917365114,0.124,0.000385601,0.0,0.0,-0.5206590025347638,-0.5216973231072299,-0.8243256533969293
30,2.8000000000000003,30,0.12,1.5,1,-0.4105071497014252,0.1275,-0.41484071933511635,0.113,0.000385601,0.0,0.0,-0.509560691824889,-0.51086758183346,-0.8243678888931649
30,2.9000000000000004,30,0.12,1.5,1,-0.40944353970022584,0.1225,-0.4151555410340496,0.108,0.000385601,0.0,0.0,-0.49856692558109444,-0.5001447187000749,-0.8243757296032381
30,3.0,30,0.12,1.5,1,-0.40851535001560524,0.1175,-0.41532496193792123,0.1,0.000385601,0.0,0.0,-0.48766702567198567,-0.48951842458339717,-0.8243715906792514
30,3.1,30,0.12,1.5,1,-0.40770658237192575,0.115,-0.4154238374539251,0.093,0.000385601,0.0,0.0,-0.47684810121747767,-0.478975115183571,-0.8243607258815464
30,3.2,30,0.12,1.5,1,-0.40703640130554153,0.1125,-0.41543678317217275,0.087,0.000385601,0.0,0.001,-0.4661006526666251,-0.4685049186321282,-0.8243296670014408
30,3.3000000000000003,30,0.12,1.5,1,-0.40644156140730103,0.1025,-0.4153208492739253,0.084,0.000385601,0.0,0.001,-0.4554183279310795,-0.45810158489601155,-0.8242921485310662
30,3.4000000000000004,30,0.12,1.5,1,-0.40593155850015455,0.0975,-0.41511453549714045,0.082,0.000385601,0.0,0.001,-0.44479059232351964,-0.4477555669830535,-0.8242413920326
30,3.5000000000000004,30,0.12,1.5,1,-0.4054999729106999,0.095,-0.41493107267600354,0.079,0.000385601,0.0,0.002,-0.4342118748810329,-0.43746090290445294,-0.8241832240968521
30,3.6,30,0.12,1.5,1,-0.4051562891589816,0.09,-0.41494797964787894,0.077,0.000385601,0.0,0.002,-0.42368200824978547,-0.4272161470101716,-0.8241310622572564
30,3.7,30,0.12,1.5,1,-0.40478570293863725,0.0875,-0.414954362599993,0.075,0.000385601,0.0,0.002,-0.413207447211428,-0.4170254907975553,-0.8240808689455382
30,3.8000000000000003,30,0.12,1.5,1,-0.4042715931627948,0.0875,-0.4149011913764952,0.072,0.000385601,0.0,0.002,-0.40278135909125207,-0.406882491393676,-0.8240343562309582
30,3.9000000000000004,30,0.12,1.5,1,-0.40351623663782155,0.0825,-0.41481822134488794,0.069,0.000385601,0.0,0.002,-0.3924005589843776,-0.39678584686123547,-0.8239921499701797
30,4.0,30,0.12,1.5,1,-0.402906001228931,0.0825,-0.41482743834328434,0.063,0.000385601,0.0,0.002,-0.3820613106435093,-0.38673272776970274,-0.8239577891889283
30,4.1,30,0.12,1.5,1,-0.40251915055337817,0.08,-0.4150522124354588,0.063,0.000385601,0.0,0.002,-0.371760874855713,-0.3767201357776154,-0.8239432910814861
30,4.2,30,0.12,1.5,1,-0.4020637478013093,0.075,-0.4152424970051323,0.061,0.000385601,0.0,0.002,-0.361495965972624,-0.3667446006297134,-0.823927587296918
30,4.300000000000001,30,0.12,1.5,1,-0.401635876689088,0.075,-0.4154082884173001,0.059,0.000385601,0.0,0.003,-0.3512631881551614,-0.3568025892088526,-0.8239110298127341
30,4.4,30,0.12,1.5,1,-0.4012455773460881,0.075,-0.4154898678903183,0.057,0.000385601,0.0,0.003,-0.3410596216767203,-0.3468910567752144,-0.8238939672550825
30,4.5,30,0.12,1.5,1,-0.40088818816508337,0.075,-0.41556509323815777,0.056,0.000385601,0.0,0.004,-0.3308827297974316,-0.33700735386076613,-0.8238765960215622
30,4.6,30,0.12,1.5,1,-0.3308254651280202,0.0775,-0.27748779566584303,0.068,0.000385601,0.0,0.004,-0.3210586424176624,-0.327558256324142,-0.8148401580827377
30,4.7,30,0.12,1.5,1,-0.32019549248335266,0.0725,-0.2595968250617894,0.065,0.000385601,0.0,0.004,-0.3115084305018131,-0.3184437858312473,-0.8139621447814147
30,4.800000000000001,30,0.12,1.5,1,-0.31463698816635705,0.0725,-0.251288374566835,0.065,0.000385601,0.0,0.004,-0.30201538888719465,-0.3093939775776066,-0.8135390783170041
30,4.9,30,0.12,1.5,1,-0.3003948467546336,0.0725,-0.23157280128567523,0.064,0.000385601,0.0,0.005,-0.2926278128604601,-0.300440137077127,-0.8122505634059574
30,5.0,30,0.12,1.5,1,-0.2590370005779482,0.075,-0.17925239334244336,0.063,0.000385601,0.0,0.005,-0.2845023346852959,-0.2924160158223666,-0.8115687033189316
30,5.1,30,0.12,1.5,1,-0.24213333704069306,0.0725,-0.16336863097871776,0.068,0.000385601,0.0,0.005,-0.2767229126592596,-0.28463523831466553,-0.8113422533290061
30,5.200000000000001,30,0.12,1.5,1,-0.23282344654011097,0.07,-0.1549886626062372,0.068,0.000385601,0.0,0.005,-0.2690527815202989,-0.2769371571886054,-0.8111858424721647
30,5.300000000000001,30,0.12,1.5,1,-0.22670898727673672,0.07,-0.1494005296372515,0.067,0.000385601,0.0,0.006,-0.2614479601322724,-0.2692908903361698,-0.811064199222615
30,5.4,30,0.12,1.5,1,-0.22260771557632728,0.07,-0.14582598964000681,0.064,0.000385601,0.0,0.006,-0.2538892366562304,-0.2616822690137893,-0.8109921360000548
30,5.5,30,0.12,1.5,1,-0.21913098076823892,0.0675,-0.13484345168908257,0.064,0.000385601,0.0,0.006,-0.2463955602621614,-0.2541535988976736,-0.8090888098448381
30,5.6,30,0.12,1.5,1,-0.1951371007614304,0.065,-0.11182853243702602,0.065,0.000385601,0.0,0.006,-0.23942894493659325,-0.2471786491533475,-0.8018602005608682
30,5.700000000000001,30,0.12,1.5,1,-0.1677347274784306,0.0675,-0.09626438544144113,0.064,0.000385601,0.0,0.006,-0.2330944494125692,-0.24080222690166317,-0.8001936893008454
30,5.800000000000001,30,0.12,1.5,1,-0.15370304635263873,0.07,-0.086548325606997,0.064,0.000385601,0.0025,0.006,-0.22691146882531102,-0.23457423416730847,-0.7993862152625016
30,5.9,30,0.12,1.5,1,-0.14452929227588865,0.07,-0.07965295862781378,0.065,0.000385601,0.0025,0.006,-0.22081440510067607,-0.228432355634937,-0.7988462767725673
30,6.0,30,0.12,1.5,1,-0.13707304501049372,0.07,-0.07435295729684287,0.065,0.000385601,0.0025,0.006,-0.21477729948478178,-0.22235137472211072,-0.7984405435480323
30,6.1,30,0.12,1.5,1,-0.13128095390405586,0.065,-0.06996763561923067,0.065,0.000385601,0.0025,0.006,-0.20878676776938931,-0.21631825232716087,-0.7981048557139702
30,6.200000000000001,30,0.12,1.5,1,-0.10107710097578489,0.0675,-0.027393363898647542,0.071,0.000385601,0.0025,0.006,-0.20297636668127175,-0.21048226971740527,-0.7956091071511436
30,6.300000000000001,30,0.12,1.5,1,-0.08469537476782284,0.07,-0.001333811193009137,0.072,0.000385601,0.005,0.006,-0.19741395229006345,-0.20491890489916773,-0.7949181796101875
30,6.4,30,0.12,1.5,1,-0.07665355760282101,0.07,0.009953202310240977,0.072,0.000385601,0.005,0.006,-0.1919401628107096,-0.1994485951534175,-0.793802690171937
30,6.5,30,0.12,1.5,1,-0.06877426324160793,0.07,0.017129626905288835,0.07,0.000385601,0.005,0.006,-0.18664384750267096,-0.19415176625870986,-0.7927260063029337
30,6.6,30,0.12,1.5,1,-0.06105099403576153,0.0675,0.022770595491135925,0.071,0.000385601,0.005,0.006,-0.181449040533504,-0.18895500679913166,-0.7921245194954046
30,6.700000000000001,30,0.12,1.5,1,-0.05497746850186605,0.0675,0.027504105665312115,0.071,0.000385601,0.005,0.007,-0.17631706741877703,-0.18382087287248097,-0.7917026741272092
30,6.800000000000001,30,0.12,1.5,1,-0.0500903727982174,0.065,0.031390190461459105,0.071,0.000385601,0.005,0.007,-0.17123077091437977,-0.17873258983174145,-0.7913752715594797
30,6.9,30,0.12,1.5,1,-0.04619387334079016,0.065,0.03457430386945643,0.07,0.000385601,0.005,0.007,-0.16617995130553126,-0.17368045687165978,-0.7911057922809637
30,7.0,30,0.12,1.5,1,-0.04266918230692857,0.0625,0.0372339356062916,0.07,0.000385601,0.0075,0.007,-0.16118726050788723,-0.1686814912054486,-0.7899973004263088
