seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.12,1.5,1,-0.37291771000913354,0.51,-0.34604092415251914,0.532,0.000532391,0.0,0.0,-0.8436631274437016,-0.8359540559090896,-0.818712801338505
70,0.8092857142857143,70,0.12,1.5,1,-0.3765404735007767,0.5025,-0.3511455620650429,0.514,0.000532391,0.0,0.0,-0.8350025725870952,-0.8271650679176522,-0.8188532222172771
70,0.8728571428571429,70,0.12,1.5,1,-0.37945509934563154,0.4825,-0.35480785360351946,0.496,0.000532391,0.0,0.0,-0.8265523979834154,-0.8186310870039901,-0.818955995470884
70,0.9364285714285714,70,0.12,1.5,1,-0.3819973845588893,0.465,-0.3578590170146386,0.484,0.000532391,0.0,0.0,-0.8182715936792414,-0.8102953410412362,-0.8189526170491686
70,1.0,70,0.12,1.5,1,-0.383967036483791,0.4525,-0.36009580705445277,0.472,0.000532391,0.0,0.0,-0.8101306001622127,-0.8021197519356417,-0.8188787432487264
70,1.1,70,0.12,1.5,1,-0.38649288422657,0.4275,-0.3624593570787861,0.457,0.000532391,0.0,0.0,-0.7975509429347274,-0.7895079241767141,-0.8186766178031536
70,1.2000000000000002,70,0.12,1.5,1,-0.38675670163932563,0.4075,-0.3624441642147928,0.431,0.000532391,0.0,0.0,-0.7852106828859218,-0.7771908696788229,-0.818820652941528
70,1.3,70,0.12,1.5,1,-0.38370267764949684,0.3925,-0.36153469301236074,0.417,0.000532391,0.0,0.0,-0.7731254973091312,-0.7652348460926829,-0.8185658025750662
70,1.4000000000000001,70,0.12,1.5,1,-0.3855592481320613,0.3725,-0.3627955281767686,0.398,0.000532391,0.0,0.0,-0.7612499501952893,-0.7535506379070459,-0.8182740110579352
70,1.5,70,0.12,1.5,1,-0.3878685517529301,0.36,-0.3632097442119359,0.377,0.000532391,0.0,0.0,-0.7495355262812525,-0.7420465894850166,-0.817883126964231
70,1.6,70,0.12,1.5,1,-0.3888850927028692,0.3375,-0.3631139207591758,0.363,0.000532391,0.0,0.0,-0.7379700679986957,-0.7307107006691261,-0.8173912675756799
70,1.7000000000000002,70,0.12,1.5,1,-0.38968279680401824,0.3225,-0.3626120441311201,0.349,0.000532391,0.0,0.0,-0.726540612675,-0.7195261581302063,-0.8169398422022075
70,1.8000000000000003,70,0.12,1.5,1,-0.39006582858293104,0.305,-0.36155723588650635,0.328,0.000532391,0.0025,0.0,-0.7152377939295996,-0.7084803771520348,-0.81652145017737
70,1.9000000000000001,70,0.12,1.5,1,-0.3897939729719203,0.3,-0.3606415521218014,0.315,0.000532391,0.0025,0.0,-0.7040599503639308,-0.6975687294829789,-0.8161237721240862
70,2.0,70,0.12,1.5,1,-0.3873811870318203,0.285,-0.35812775566890137,0.302,0.000532391,0.0025,0.001,-0.6930666812727485,-0.6868560694089562,-0.8152309022065829
70,2.1,70,0.12,1.5,1,-0.3802071579866738,0.28,-0.35463487387009707,0.294,0.000532391,0.0025,0.003,-0.682553227757119,-0.6766826281890888,-0.8142537900754511
70,2.2,70,0.12,1.5,1,-0.37487157138354277,0.275,-0.3513771949152956,0.285,0.000532391,0.0025,0.003,-0.6724761102020302,-0.6670035096404504,-0.8130581982637064
70,2.3000000000000003,70,0.12,1.5,1,-0.36951995669742804,0.2625,-0.34885927126423183,0.277,0.000532391,0.0025,0.003,-0.6626472613334022,-0.6575840216057318,-0.8122430232385486
70,2.4000000000000004,70,0.12,1.5,1,-0.3662617494028005,0.2475,-0.347058768336625,0.27,0.000532391,0.0025,0.003,-0.6529790643011516,-0.6483269281160974,-0.8116165279389516
70,2.5,70,0.12,1.5,1,-0.3641190246661002,0.24,-0.3456020876931386,0.266,0.000532391,0.0025,0.003,-0.643428093695253,-0.6391860557743844,-0.8111009644773705
70,2.6,70,0.12,1.5,1,-0.3617271530076755,0.2175,-0.34426414528920035,0.255,0.000532391,0.005,0.004,-0.6339743227879915,-0.6301393837938819,-0.8106243661932924
70,2.7,70,0.12,1.5,1,-0.359853440397773,0.205,-0.3429408547298059,0.25,0.000532391,0.005,0.004,-0.6246029262135029,-0.6211713539906323,-0.8102140675852022
70,2.8000000000000003,70,0.12,1.5,1,-0.3583343149372435,0.2,-0.34183783455675176,0.243,0.000532391,0.005,0.005,-0.6153003776786323,-0.6122686084605236,-0.8098505555892185
70,2.9000000000000004,70,0.12,1.5,1,-0.35707372441567264,0.1925,-0.34082048404076637,0.235,0.000532391,0.0075,0.006,-0.606057123331202,-0.6034216970216107,-0.8095275209426233
70,3.0,70,0.12,1.5,1,-0.3559325675332662,0.1825,-0.339885762138491,0.226,0.000532391,0.0075,0.008,-0.5968646472413662,-0.5946224616207426,-0.809238968380324
70,3.1,70,0.12,1.5,1,-0.3550563267933342,0.1825,-0.3389764851378438,0.218,0.000532391,0.01,0.01,-0.5877170902582747,-0.585865179368523,-0.8089419262864471
70,3.2,70,0.12,1.5,1,-0.3620819600561407,0.1725,-0.33928749327801216,0.206,0.000532391,0.01,0.01,-0.5788307134039277,-0.5773186335797705,-0.8065367917025567
70,3.3000000000000003,70,0.12,1.5,1,-0.36227489255663553,0.165,-0.33776050837379096,0.202,0.000532391,0.0125,0.011,-0.5701978949987417,-0.5689762368165074,-0.8054822118706773
70,3.4000000000000004,70,0.12,1.5,1,-0.36119313514564394,0.16,-0.33631187259691975,0.193,0.000532391,0.0125,0.013,-0.5616954091781547,-0.5607408474324111,-0.8048583420727279
70,3.5000000000000004,70,0.12,1.5,1,-0.3603674217770167,0.1575,-0.3353386656267322,0.186,0.000532391,0.0125,0.013,-0.5532622396212301,-0.5525641314975168,-0.8044895505976736
70,3.6,70,0.12,1.5,1,-0.3596303389012378,0.15,-0.3343160652936061,0.177,0.000532391,0.015,0.013,-0.544879505360311,-0.5444308252466167,-0.8041629439159493
70,3.7,70,0.12,1.5,1,-0.359547767617251,0.14,-0.3333542182835945,0.171,0.000532391,0.0175,0.013,-0.5365429818439743,-0.5363394945221033,-0.8038770402420062
70,3.8000000000000003,70,0.12,1.5,1,-0.35966356331076826,0.1175,-0.3324139215980152,0.167,0.000532391,0.0175,0.014,-0.5282541613219907,-0.5282972366422871,-0.8036205305526157
70,3.9000000000000004,70,0.12,1.5,1,-0.35969743937344156,0.1175,-0.33151807653528576,0.161,0.000532391,0.02,0.016,-0.52000706618828,-0.5202976686612926,-0.8033862055687786
70,4.0,70,0.12,1.5,1,-0.35967936712004456,0.115,-0.33069351658567075,0.152,0.000532391,0.0225,0.019,-0.5117964480480102,-0.5123350072448813,-0.8031708732206165
70,4.1,70,0.12,1.5,1,-0.3598184404436539,0.11,-0.3299846369305608,0.147,0.000532391,0.0225,0.022,-0.5036185664232689,-0.5044052127777324,-0.8028708900794702
70,4.2,70,0.12,1.5,1,-0.3613732682632285,0.1025,-0.32995695995563895,0.144,0.000532391,0.0225,0.025,-0.4955051304805418,-0.49654623192571706,-0.8020020051206123
70,4.300000000000001,70,0.12,1.5,1,-0.3621303428173056,0.1,-0.33050402156177494,0.136,0.000532391,0.0225,0.028,-0.48745614025698214,-0.4887563303566507,-0.8015238542552058
70,4.4,70,0.12,1.5,1,-0.36265395474610274,0.1,-0.33093163568065764,0.131,0.000532391,0.0275,0.03,-0.47945422487253503,-0.48101521974927347,-0.8011935729998714
70,4.5,70,0.12,1.5,1,-0.3631276883184692,0.1,-0.33125727014638934,0.124,0.000532391,0.0325,0.03,-0.4714884319539124,-0.4733114898920829,-0.800938086117869
70,4.6,70,0.12,1.5,1,-0.3641486980564196,0.1,-0.3314732562562038,0.12,0.000532391,0.035,0.032,-0.4635749295370993,-0.46566463225575944,-0.8007685329007292
70,4.7,70,0.12,1.5,1,-0.36500696295644364,0.095,-0.3316838463715275,0.114,0.000532391,0.0375,0.033,-0.4557203395459688,-0.45808278096009386,-0.8006029874309764
70,4.800000000000001,70,0.12,1.5,1,-0.36574661541269055,0.085,-0.3318461887980814,0.11,0.000532391,0.0425,0.036,-0.44791441022082373,-0.45055414901758156,-0.800452967533491
70,4.9,70,0.12,1.5,1,-0.3663922489818206,0.0775,-0.3319770170819021,0.104,0.000532391,0.0425,0.038,-0.4401511714814205,-0.44307197752317157,-0.8003152092698267
70,5.0,70,0.12,1.5,1,-0.3669615997167052,0.0725,-0.332016461079142,0.1,0.000532391,0.045,0.038,-0.432425803003784,-0.4356308408668815,-0.8001873442823139
70,5.1,70,0.12,1.5,1,-0.36746746417208026,0.0675,-0.3319277097455355,0.094,0.000532391,0.05,0.044,-0.42473432978649917,-0.42822628916028727,-0.800068137793117
70,5.200000000000001,70,0.12,1.5,1,-0.36792047355717367,0.055,-0.331741554431874,0.093,0.000532391,0.055,0.047,-0.41707341837898265,-0.4208546090863223,-0.7999561331006957
70,5.300000000000001,70,0.12,1.5,1,-0.3683095204506092,0.055,-0.3315279975815433,0.091,0.000532391,0.0575,0.052,-0.4094403724656208,-0.4135127708992037,-0.7998567120809771
70,5.4,70,0.12,1.5,1,-0.36826241786381875,0.055,-0.33122656986701404,0.089,0.000532391,0.06,0.058,-0.4018367761554793,-0.40620144200348524,-0.7997473627201541
70,5.5,70,0.12,1.5,1,-0.36758277830232594,0.05,-0.33094518288119185,0.086,0.000532391,0.065,0.06,-0.3942733275930195,-0.39892964319765145,-0.7995673237903965
70,5.6,70,0.12,1.5,1,-0.36654695414761035,0.045,-0.330731198463256,0.084,0.000532391,0.065,0.065,-0.3867535080195546,-0.39169908799784287,-0.7993968320154198
70,5.700000000000001,70,0.12,1.5,1,-0.3655614977930019,0.0425,-0.3303469152834878,0.081,0.000532391,0.065,0.07,-0.3792737023706974,-0.38450621236136406,-0.7992382183260084
70,5.800000000000001,70,0.12,1.5,1,-0.3645506387391767,0.0425,-0.329914660918541,0.08,0.000532391,0.065,0.072,-0.3718300741991393,-0.37734749359184955,-0.7990834325512134
70,5.9,70,0.12,1.5,1,-0.3636241242815269,0.04,-0.3295484374360737,0.076,0.000532391,0.065,0.075,-0.3644180236115712,-0.37021889460423923,-0.7989311273360554
70,6.0,70,0.12,1.5,1,-0.3627632111569724,0.0375,-0.32919630563446156,0.075,0.000532391,0.0675,0.077,-0.35703476694814923,-0.3631177918215808,-0.7987883378192724
70,6.1,70,0.12,1.5,1,-0.3619937232761406,0.0375,-0.3288785072168723,0.074,0.000532391,0.0725,0.079,-0.349678202586902,-0.356042176692299,-0.7986524185839028
70,6.200000000000001,70,0.12,1.5,1,-0.3612063747173972,0.0375,-0.32857469206931544,0.068,0.000532391,0.0725,0.081,-0.3423464846500719,-0.3489902847990927,-0.7985242105795799
70,6.300000000000001,70,0.12,1.5,1,-0.3604704929705919,0.035,-0.3274961907474875,0.063,0.000532391,0.0775,0.084,-0.33505540035784936,-0.34197446890975675,-0.7980424157665654
70,6.4,70,0.12,1.5,1,-0.3597766871514935,0.035,-0.32498441085802204,0.06,0.000532391,0.0775,0.087,-0.32784859518293546,-0.33502940467011694,-0.7975373402021452
70,6.5,70,0.12,1.5,1,-0.3583907001626381,0.0325,-0.3230399112397162,0.058,0.000532391,0.08,0.088,-0.3207075260501668,-0.3281400363206564,-0.7971511004184235
70,6.6,70,0.12,1.5,1,-0.35631343875903015,0.0325,-0.32128081995984176,0.055,0.000532391,0.0875,0.089,-0.3136195203812093,-0.32129612188070683,-0.7968012267330064
70,6.700000000000001,70,0.12,1.5,1,-0.3543557386724882,0.0325,-0.318864291333049,0.056,0.000532391,0.09,0.091,-0.3065884066911221,-0.3145007621301338,-0.7964592423262739
70,6.800000000000001,70,0.12,1.5,1,-0.3526527870986836,0.0325,-0.3166676716564046,0.053,0.000532391,0.095,0.095,-0.2996046522762045,-0.30774629357823796,-0.796183454412119
70,6.9,70,0.12,1.5,1,-0.35118693896921566,0.0275,-0.31487439555526586,0.05,0.000532391,0.0975,0.1,-0.2926593523808756,-0.3010253924905383,-0.7959517246750367
70,7.0,70,0.12,1.5,1,-0.34990342534120866,0.0275,-0.31336947018539874,0.049,0.000532391,0.0975,0.103,-0.28574645345257194,-0.2943330496138381,-0.7957516358607954
