seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.12,1.5,1,-0.31859612352765937,0.37,-0.37098127165959416,0.364,0.000391241,0.0,0.0,-0.7467179154568869,-0.7561880781395006,-0.853736284551644
60,1.1,60,0.12,1.5,1,-0.31808551005282754,0.34,-0.37017911923071095,0.342,0.000391241,0.0,0.0,-0.7295862684470135,-0.739094564974729,-0.8533173582945954
60,1.2000000000000002,60,0.12,1.5,1,-0.31786045477175917,0.3325,-0.36959404628724624,0.321,0.000391241,0.0,0.0,-0.7126059029949751,-0.7221620948032336,-0.8529268634458042
60,1.3,60,0.12,1.5,1,-0.3180806658827128,0.3,-0.3696186533179882,0.3,0.000391241,0.0,0.0,-0.6957507072181529,-0.705361891181768,-0.8525746592795924
60,1.4000000000000001,60,0.12,1.5,1,-0.3183913149805547,0.285,-0.3696074185956868,0.279,0.000391241,0.0,0.0,-0.6790043400434186,-0.6886766605373443,-0.8522660174139762
60,1.5,60,0.12,1.5,1,-0.3186628902743798,0.265,-0.3695674560737098,0.266,0.000391241,0.0,0.0,-0.6623424942155034,-0.6720808515249924,-0.852004816954009
60,1.6,60,0.12,1.5,1,-0.3189474300979771,0.2425,-0.36955823458027914,0.244,0.000391241,0.0,0.0,-0.6457499649812053,-0.6555584819826792,-0.8517490690485215
60,1.7000000000000002,60,0.12,1.5,1,-0.3191369715495336,0.2275,-0.36994172915221146,0.223,0.000391241,0.0,0.0,-0.6292422975367968,-0.63912925817117,-0.8514350429996724
60,1.8000000000000003,60,0.12,1.5,1,-0.31927276596523574,0.225,-0.37020258017760305,0.213,0.000391241,0.0,0.0,-0.6128241977440662,-0.6228007035851701,-0.8511695543891888
60,1.9000000000000001,60,0.12,1.5,1,-0.3193706779335648,0.2025,-0.3703625910341686,0.197,0.000391241,0.0,0.0,-0.5964770349233689,-0.6065514676355378,-0.8509430134818138
60,2.0,60,0.12,1.5,1,-0.31943385848954076,0.1875,-0.37055477208467236,0.179,0.000391241,0.0,0.0,-0.5801908896605624,-0.5903704874104831,-0.8507253555143365
60,2.1,60,0.12,1.5,1,-0.32127248897851174,0.165,-0.3726366537852528,0.168,0.000391241,0.0,0.0,-0.5640307926749286,-0.5743524487220774,-0.8505600262267343
60,2.2,60,0.12,1.5,1,-0.32281737397510135,0.1425,-0.37405151326855585,0.157,0.000391241,0.0,0.0,-0.5480213652476479,-0.5585441474413453,-0.8504240461405311
60,2.3000000000000003,60,0.12,1.5,1,-0.3240033399086789,0.1325,-0.3748182633334648,0.144,0.000391241,0.0,0.0,-0.5321249821302874,-0.5428913054932307,-0.8503039519227688
60,2.4000000000000004,60,0.12,1.5,1,-0.3253620799369165,0.125,-0.37528935647179507,0.13,0.000391241,0.0,0.0,-0.5163180836912686,-0.5273600897681995,-0.8501263752586371
60,2.5,60,0.12,1.5,1,-0.3295160677658257,0.115,-0.3681205347690353,0.124,0.000391241,0.0,0.0,-0.5010862155163597,-0.5123405275180821,-0.846745654852803
60,2.6,60,0.12,1.5,1,-0.32650776677851107,0.115,-0.36024801370851545,0.118,0.000391241,0.0,0.0,-0.48656610622351854,-0.4979372662962899,-0.8460567964602169
60,2.7,60,0.12,1.5,1,-0.3257865301834803,0.11,-0.356559877280763,0.111,0.000391241,0.0,0.0,-0.4721938061573063,-0.48368347891180513,-0.845696843238986
60,2.8000000000000003,60,0.12,1.5,1,-0.3253603820744969,0.1,-0.3543282019684551,0.104,0.000391241,0.0,0.0,-0.45790925639549557,-0.46952561728468156,-0.8454353505634405
60,2.9000000000000004,60,0.12,1.5,1,-0.3246769459976343,0.0975,-0.3525392363035407,0.096,0.000391241,0.0,0.0,-0.44368994997797756,-0.4554420740774923,-0.8452135648659173
60,3.0,60,0.12,1.5,1,-0.31365748119620024,0.0925,-0.3357580205300818,0.09,0.000391241,0.0,0.0,-0.42957067701410856,-0.44145906518401784,-0.8459679894062943
60,3.1,60,0.12,1.5,1,-0.30631166288111655,0.0875,-0.32951808683916767,0.088,0.000391241,0.0,0.0,-0.4156021946085515,-0.4276156984726536,-0.8459377343593306
60,3.2,60,0.12,1.5,1,-0.304024343990582,0.08,-0.3276183696635549,0.083,0.000391241,0.0,0.0,-0.401670147066782,-0.41381632903928106,-0.8458353502623256
60,3.3000000000000003,60,0.12,1.5,1,-0.3524139386539294,0.0725,-0.3538033545408203,0.076,0.000391241,0.0,0.0,-0.3879846236339686,-0.4002892012622457,-0.8396382234698144
60,3.4000000000000004,60,0.12,1.5,1,-0.16914036740834762,0.08,-0.26798140832678347,0.081,0.000391241,0.0,0.0,-0.37501564217785854,-0.3876220408251691,-0.8340077063553988
60,3.5000000000000004,60,0.12,1.5,1,-0.13298865862399528,0.0825,-0.2306708184896659,0.079,0.000391241,0.0,0.0,-0.363498709855033,-0.37630616789093896,-0.8324241731377101
60,3.6,60,0.12,1.5,1,-0.12364294643824429,0.0775,-0.21571104912204175,0.077,0.000391241,0.0,0.0,-0.3521463582229349,-0.3651806269762885,-0.8315706269474427
60,3.7,60,0.12,1.5,1,-0.11286431738686059,0.075,-0.21191719283547258,0.074,0.000391241,0.0,0.0,-0.340987062351378,-0.3543377862150632,-0.8296349633003479
60,3.8000000000000003,60,0.12,1.5,1,-0.11006327038793999,0.075,-0.20810359406223844,0.072,0.000391241,0.0,0.0,-0.32990775218930324,-0.34359944473495724,-0.8292559625819926
60,3.9000000000000004,60,0.12,1.5,1,-0.10782744548173355,0.0675,-0.2052268623127189,0.07,0.000391241,0.0,0.0,-0.31886531509867905,-0.3328994927459943,-0.828950152552419
60,4.0,60,0.12,1.5,1,-0.10585805774026913,0.065,-0.20289290870736237,0.069,0.000391241,0.0,0.0,-0.3078529952143175,-0.32223082134354775,-0.8286935408327362
60,4.1,60,0.12,1.5,1,-0.08398784174450927,0.065,-0.16817761280328528,0.073,0.000391241,0.0,0.0,-0.2970603050872971,-0.31177240242609244,-0.8237226285321485
60,4.2,60,0.12,1.5,1,-0.04439075205088073,0.0625,-0.12335110258369182,0.076,0.000391241,0.0,0.0,-0.2875375768241596,-0.3026323621854975,-0.8164681471901692
60,4.300000000000001,60,0.12,1.5,1,-0.16158811146826857,0.06,-0.15768424472256998,0.069,0.000391241,0.0,0.0,-0.2789947475131308,-0.2942515946359372,-0.8127569367717212
60,4.4,60,0.12,1.5,1,-0.18485586723262953,0.0525,-0.15253393920910877,0.068,0.000391241,0.0,0.0,-0.27077147439538196,-0.2860938627303174,-0.8113356840122984
60,4.5,60,0.12,1.5,1,-0.1853374455287148,0.0475,-0.175663655166264,0.062,0.000391241,0.0,0.0,-0.26274466723147877,-0.27807301814926383,-0.813030763605478
60,4.6,60,0.12,1.5,1,-0.1706241038233795,0.0475,-0.16593154671873847,0.059,0.000391241,0.0,0.0,-0.2551242881341699,-0.27030981309600854,-0.8133038655058527
60,4.7,60,0.12,1.5,1,-0.16863131813036245,0.05,-0.16137476888381602,0.059,0.000391241,0.0,0.0,-0.24754753819506425,-0.2625836253543339,-0.81311478299024
60,4.800000000000001,60,0.12,1.5,1,-0.16689192530207017,0.05,-0.1579077748183904,0.056,0.000391241,0.0,0.0,-0.239997437889324,-0.2548823585739546,-0.8129334334296502
60,4.9,60,0.12,1.5,1,-0.21217142160121719,0.045,-0.21611744244207218,0.048,0.000391241,0.0,0.0,-0.23251452201998013,-0.24724506828337042,-0.8132633631700067
60,5.0,60,0.12,1.5,1,-0.20783331311487038,0.045,-0.22153804332386515,0.045,0.000391241,0.0,0.0,-0.2250839589329081,-0.23965791163595537,-0.8132733702904968
60,5.1,60,0.12,1.5,1,-0.17778998243683086,0.045,-0.2061557706602498,0.044,0.000391241,0.0,0.0,-0.21816488093601083,-0.23240323612927036,-0.8098709989943468
60,5.200000000000001,60,0.12,1.5,1,-0.16949626566087417,0.0475,-0.20144148714586493,0.042,0.000391241,0.0,0.0,-0.21178196526588955,-0.22549536690908686,-0.8096413288867444
60,5.300000000000001,60,0.12,1.5,1,-0.16474466376873254,0.0475,-0.1990870936665037,0.042,0.000391241,0.0,0.0,-0.20543873810954108,-0.218617614089342,-0.8095161119793736
60,5.4,60,0.12,1.5,1,-0.1612272843899521,0.0475,-0.197248962489041,0.04,0.000391241,0.0,0.0,-0.19911724922926324,-0.21175780205309244,-0.8094182849191627
60,5.5,60,0.12,1.5,1,-0.15841905373915002,0.0425,-0.19575207343255,0.038,0.000391241,0.0,0.0,-0.19281138669773537,-0.20491151076780778,-0.8093344250039456
60,5.6,60,0.12,1.5,1,-0.15607067226466406,0.0425,-0.19446485790090343,0.038,0.000391241,0.0,0.0,-0.18651792565636602,-0.19807628686890497,-0.8092595544397883
60,5.700000000000001,60,0.12,1.5,1,-0.16642101220471348,0.04,-0.19508691996729152,0.038,0.000391241,0.0,0.0,-0.18032189880021163,-0.19132162369895556,-0.8073583319209158
60,5.800000000000001,60,0.12,1.5,1,-0.17616773733089533,0.04,-0.18854404105669711,0.034,0.000391241,0.0,0.0,-0.17439480250995132,-0.18478953091363023,-0.8076602183553234
60,5.9,60,0.12,1.5,1,-0.16211371889904727,0.04,-0.18309776819506407,0.032,0.000391241,0.0,0.0,-0.1686035622749875,-0.1783714279092917,-0.8075336483575233
60,6.0,60,0.12,1.5,1,-0.14609266299357943,0.04,-0.1768271424922619,0.032,0.000391241,0.0,0.0,-0.16289047736667597,-0.17201882652246211,-0.8073026737756911
60,6.1,60,0.12,1.5,1,-0.13450300782541488,0.04,-0.17024765638440995,0.033,0.000391241,0.0,0.0,-0.15723026318654024,-0.16571060676539795,-0.8070884258716212
60,6.200000000000001,60,0.12,1.5,1,-0.12509069890852617,0.04,-0.16427162349899874,0.031,0.000391241,0.0,0.0,-0.1516092122264045,-0.15943539321170122,-0.8069020118876341
60,6.300000000000001,60,0.12,1.5,1,-0.117270353175733,0.0425,-0.15937488080198123,0.031,0.000391241,0.0,0.0,-0.14601876761178845,-0.15318608105855638,-0.8067391651251387
60,6.4,60,0.12,1.5,1,-0.1664581201945961,0.035,-0.07140104842017156,0.039,0.000391241,0.0,0.0,-0.14050981426239562,-0.14700410527830468,-0.7961677633997815
60,6.5,60,0.12,1.5,1,-0.1549052622373027,0.0325,-0.025882697705008353,0.041,0.000391241,0.0,0.0,-0.1351760475713336,-0.1409658474114716,-0.7924827584430486
60,6.6,60,0.12,1.5,1,-0.1600865358548285,0.035,0.004684291591337135,0.041,0.000391241,0.0,0.0,-0.13014017840003095,-0.13527900192441064,-0.7885986834939862
60,6.700000000000001,60,0.12,1.5,1,-0.14740241682839836,0.0375,0.020876336009918037,0.039,0.000391241,0.0,0.0,-0.1253705563527316,-0.1299137997438972,-0.7873859633757254
60,6.800000000000001,60,0.12,1.5,1,-0.13739998887751798,0.04,0.03388175558512957,0.037,0.000391241,0.0,0.0,-0.12062025250795987,-0.12456675926973078,-0.7866646899862382
60,6.9,60,0.12,1.5,1,-0.1281263989874387,0.04,0.04384115934349423,0.038,0.000391241,0.0,0.0,-0.1158821093450763,-0.11923083568001115,-0.7861694514203429
60,7.0,60,0.12,1.5,1,-0.12022550237197291,0.04,0.05242132099887879,0.039,0.000391241,0.0,0.0,-0.11115295082501193,-0.11390308922499039,-0.7858022994646603
