,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.857142857142857,-0.8898490244302905,-0.8999515524320854,-0.881239360635789,[0.],0.015000048327307114,0.0,0.0,"(0,)",-0.8902968294056933,[0.],0.015000041117875104,0.0
18,1.9369747899159662,-0.889823708760755,-0.8999515560547893,-0.8812393613428575,[0.],0.015000040230129179,0.0,0.0,"(0,)",-0.8902737024083457,[0.],0.015000036458742008,0.0
19,2.0168067226890756,-0.8898028583059973,-0.89995155284847,-0.8812393613552549,[0.],0.0150000576111351,0.0,0.0,"(0,)",-0.8902543472354885,[0.],0.015000050085374098,0.0
20,2.0966386554621845,-0.8896498088652169,-0.8999515544878698,-0.8812393620001175,[0.],0.01500005061179792,0.0,0.0,"(0,)",-0.890110452060209,[0.],0.015000045479692161,0.0
21,2.176470588235294,-0.8893029576467549,-0.8999515565295009,-0.8812393619156237,[0.],0.015000057002584026,0.0,0.0,"(0,)",-0.8896492159904946,[0.],0.015000051599545325,0.0
22,2.2563025210084033,-0.8891977303330787,-0.8999515524537256,-0.8812393615260181,[0.],0.01500006069959143,0.0,0.0,"(0,)",-0.8895506250572643,[0.],0.015000052686133723,0.0
23,2.3361344537815123,-0.8886689511774979,-0.8999515414231462,-0.8812393619011014,[0.],0.01500006330224392,0.0,0.0,"(0,)",-0.8890877047764206,[0.],0.015000056731381415,0.0
24,2.4159663865546217,-0.8886071181808403,-0.899951552934797,-0.8812393613749708,[0.],0.015000052240801245,0.0,0.0,"(0,)",-0.8890290540327901,[0.],0.015000045585140172,0.0
25,2.495798319327731,-0.8878526812565105,-0.8999515295872091,-0.8812393609934498,[0.],0.015000064299537506,0.0,0.0,"(0,)",-0.888306262126047,[0.],0.015000059193256306,0.0
26,2.57563025210084,-0.8876126559714725,-0.8977919679893328,-0.8812393612904439,[0.],0.015000071924027964,0.0,0.0,"(0,)",-0.8880879759088757,[0.],0.015000066938604225,0.0
27,2.6554621848739495,-0.8875805752416698,-0.8977919671667373,-0.8812393620847288,[0.],0.015000070945993269,0.0,0.0,"(0,)",-0.8880578310604708,[0.],0.015000068089229915,0.0
28,2.735294117647059,-0.8875533118277176,-0.8977919638725792,-0.8812393615707175,[0.],0.015000065256227374,0.0,0.0,"(0,)",-0.888032264187043,[0.],0.015000058342241432,0.0
29,2.815126050420168,-0.8874531867894944,-0.8977919650910513,-0.8812393612628892,[0.],0.015000059251347156,0.0,0.0,"(0,)",-0.8879416067554365,[0.],0.015000059011698255,0.0
30,2.8949579831932772,-0.8873245236636949,-0.8977919664612003,-0.8812393586872564,[0.],0.015000069831368652,0.0,0.0,"(0,)",-0.8878259236197095,[0.],0.015000067306521373,0.0
31,2.974789915966386,-0.8872011821184499,-0.8977919656647506,-0.8812393622557453,[0.],0.015000070556669807,0.0,0.0,"(0,)",-0.8877151490361661,[0.],0.015000066935501596,0.0
32,3.0546218487394956,-0.8871431819558196,-0.8977919660180519,-0.881239361412638,[0.],0.015000069252113366,0.0,0.0,"(0,)",-0.8876632500947729,[0.],0.01500006555104932,0.0
33,3.134453781512605,-0.8871021080885216,-0.8977919662057982,-0.8812393612866665,[0.],0.015000069044960405,0.0,0.0,"(0,)",-0.8876265843278971,[0.],0.015000065812362715,0.0
34,3.214285714285714,-0.8865407349489033,-0.8977919670774431,-0.8780330026387257,[0.],0.015000069994708333,0.0,0.0,"(0,)",-0.8871207665680023,[0.],0.015000066259893061,0.0
35,3.2941176470588234,-0.8858699873767628,-0.8977919655442823,-0.8770605387596839,[0.],0.01500006845382652,0.0,0.0,"(0,)",-0.8864005201883987,[0.],0.015000065501586493,0.0
36,3.3739495798319323,-0.8858699731995173,-0.8977919670462184,-0.8770604959460202,[0.],0.015000069114029933,0.0,0.0,"(0,)",-0.8864005056635682,[0.],0.015000065227011347,0.0
37,3.4537815126050417,-0.885869969640659,-0.8977919666267955,-0.8770604767598836,[0.],0.015000078820590667,0.0,0.0,"(0,)",-0.8864005024113868,[0.],0.01500007280972129,0.0
38,3.533613445378151,-0.8858699688504065,-0.8977919652824001,-0.8770604741444175,[0.],0.015000086547139956,0.0,0.0,"(0,)",-0.8864005015984651,[0.],0.015000079581395173,0.0
39,3.61344537815126,-0.8858699675049212,-0.8977919653698267,-0.8770604757177175,[0.],0.015000084887892659,0.0,0.0,"(0,)",-0.8864005004075349,[0.],0.015000081115399019,0.0
40,3.6932773109243695,-0.8858699670616883,-0.8977919669065372,-0.8770604765283562,[0.],0.015000090977076025,0.0,0.0,"(0,)",-0.8864005000111965,[0.],0.01500008657721639,0.0
41,3.773109243697479,-0.8858699701452931,-0.8977919665770225,-0.877060478690686,[0.],0.015000078627340678,0.0,0.0,"(0,)",-0.886400502899632,[0.],0.01500007158377444,0.0
42,3.852941176470588,-0.8858699701810806,-0.8977919667009384,-0.8770604778382208,[0.],0.01500007647811478,0.0,0.0,"(0,)",-0.8864005034035677,[0.],0.015000074109087932,0.0
43,3.9327731092436973,-0.8858699677850773,-0.8977919671217162,-0.8770604774160833,[0.],0.015000080789970125,0.0,0.0,"(0,)",-0.886400500748727,[0.],0.01500007725580058,0.0
44,4.012605042016807,-0.8858699673950161,-0.8977919665206384,-0.8770604770722411,[0.],0.015000089300271129,0.0,0.0,"(0,)",-0.8864005003357961,[0.],0.015000085030905882,0.0
45,4.092436974789916,-0.8858699676188423,-0.8977919674450902,-0.8770604784474346,[0.],0.015000083767271312,0.0,0.0,"(0,)",-0.8864005005850767,[0.],0.015000079045297857,0.0
46,4.172268907563025,-0.8858699677512272,-0.8977919668077308,-0.8770604801487202,[0.],0.015000083053828847,0.0,0.0,"(0,)",-0.8864005007219687,[0.],0.01500007926625491,0.0
47,4.252100840336134,-0.8858699675457913,-0.8977919667526285,-0.8770604797456447,[0.],0.015000085899121988,0.0,0.0,"(0,)",-0.8864005005312922,[0.],0.015000080787609235,0.0
48,4.331932773109243,-0.8858699675076702,-0.8977919657428335,-0.8770604793165435,[0.],0.015000084057252061,0.0,0.0,"(0,)",-0.8864005003773273,[0.],0.015000079796033846,0.0
49,4.411764705882353,-0.8858699680553159,-0.8977919668480344,-0.8770604794509895,[0.],0.015000079824717858,0.0,0.0,"(0,)",-0.8864005009572269,[0.],0.015000075745595568,0.0
50,4.491596638655462,-0.885869968211844,-0.8977919673766811,-0.877060479372576,[0.],0.015000080756342123,0.0,0.0,"(0,)",-0.8864005011334912,[0.],0.015000076202848997,0.0
51,4.571428571428571,-0.8858699679433458,-0.8977919669926766,-0.8770604788440185,[0.],0.015000080744833555,0.0,0.0,"(0,)",-0.8864005008917784,[0.],0.015000076495669765,0.0
52,4.65126050420168,-0.8858699679899058,-0.8977919674419046,-0.8770604787993258,[0.],0.015000080378825184,0.001,0.0,"(0,)",-0.8864005008843902,[0.],0.015000075934929089,0.0
53,4.73109243697479,-0.8858699676362537,-0.8977919675527353,-0.8770604785887507,[0.],0.015000082143590217,0.001,0.0,"(0,)",-0.8864005006173085,[0.],0.015000077489657506,0.0
54,4.810924369747899,-0.8858699679801102,-0.897791966667781,-0.8770604796842421,[0.],0.015000081505756581,0.001,0.0,"(0,)",-0.8864005009144238,[0.],0.015000077406961502,0.0
55,4.890756302521008,-0.8858699674640215,-0.8977919667951172,-0.8770604776257617,[0.],0.015000084993369626,0.002,0.0,"(0,)",-0.886400500458364,[0.],0.015000080760537085,0.0
56,4.970588235294118,-0.8858699678183989,-0.897791967114015,-0.877060478744966,[0.],0.01500008317923719,0.002,0.0,"(0,)",-0.8864005007376872,[0.],0.01500007883019799,0.0
57,5.050420168067227,-0.8858699676531243,-0.8977919663427819,-0.8770604794270562,[0.],0.015000081672044491,0.003,0.0,"(0,)",-0.8864005004954635,[0.],0.015000077608441206,0.0
58,5.130252100840336,-0.8858699676066978,-0.8977919668996194,-0.8770604803694516,[0.],0.015000082216284715,0.003,0.0,"(0,)",-0.8864005005692932,[0.],0.015000078324455143,0.0
59,5.210084033613445,-0.8858699677693219,-0.8977919663387278,-0.8770604794630237,[0.],0.015000082825581653,0.003,0.0,"(0,)",-0.8864005006858605,[0.],0.015000078319290431,0.0
60,5.2899159663865545,-0.8858699680919943,-0.8977919661903638,-0.877060479830307,[0.],0.015000082278009747,0.003,0.0,"(0,)",-0.8864005009797556,[0.],0.015000077991382879,0.0
61,5.369747899159663,-0.885869967416346,-0.8977919662154616,-0.8770604797244757,[0.],0.01500008182342282,0.005,0.0,"(0,)",-0.8864005003296327,[0.],0.015000078010957905,0.0
62,5.449579831932772,-0.8858699679407166,-0.8977919666339659,-0.8770604794739069,[0.],0.015000079861131424,0.005,0.0,"(0,)",-0.8864005008342332,[0.],0.015000075675031968,0.0
63,5.529411764705882,-0.8858699678851957,-0.8977919671523324,-0.8770604798847096,[0.],0.015000079831533873,0.005,0.0,"(0,)",-0.8864005007930972,[0.],0.015000075446734758,0.0
64,5.609243697478991,-0.8858699677467063,-0.8977919667373103,-0.8770604799107563,[0.],0.015000080311353609,0.006,0.0,"(0,)",-0.8864005006732839,[0.],0.015000076105431961,0.0
65,5.6890756302521,-0.8858699678230728,-0.89779196654416,-0.8770604799235222,[0.],0.01500008074769251,0.006,0.0,"(0,)",-0.8864005007512421,[0.],0.015000076499551832,0.0
66,5.76890756302521,-0.8858699679301602,-0.8977919662385169,-0.8770604792572781,[0.],0.015000080720443247,0.006,0.0,"(0,)",-0.8864005007740997,[0.],0.015000076413845967,0.0
67,5.848739495798319,-0.8858699678339688,-0.8977919674222277,-0.8770604804004244,[0.],0.015000079353453348,0.007,0.0,"(0,)",-0.8864005007727505,[0.],0.015000075124303711,0.0
68,5.928571428571428,-0.8858699679604438,-0.8977919668749484,-0.8770604795584219,[0.],0.015000079037295277,0.008,0.0,"(0,)",-0.8864005009237101,[0.],0.015000074617770106,0.0
69,6.008403361344538,-0.8858699679097308,-0.8977919667867622,-0.8770604803257137,[0.],0.015000078913809984,0.008,0.0,"(0,)",-0.8864005010150728,[0.],0.015000074765451435,0.0
70,6.088235294117647,-0.8858699678869899,-0.8977919668005163,-0.8770604790983666,[0.],0.01500007872782926,0.011,0.0,"(0,)",-0.8864005008752042,[0.],0.01500007406502379,0.0
71,6.168067226890756,-0.8858699677307413,-0.8977919669625813,-0.877060479134883,[0.],0.01500007891040637,0.011,0.0,"(0,)",-0.8864005007755196,[0.],0.015000074608925055,0.0
72,6.247899159663865,-0.8858699678048028,-0.8977919668446399,-0.8770604790982943,[0.],0.015000078924051547,0.013,0.0,"(0,)",-0.8864005007912457,[0.],0.01500007432388271,0.0
73,6.3277310924369745,-0.8858699677246441,-0.8977919656752418,-0.8770604794489951,[0.],0.01500007894318039,0.014,0.0,"(0,)",-0.8864005006949693,[0.],0.015000074768809376,0.0
74,6.4075630252100835,-0.8858699676919509,-0.8977919673493879,-0.8770604790638022,[0.],0.015000079630409245,0.017,0.0,"(0,)",-0.886400500564081,[0.],0.015000075171975422,0.0
75,6.487394957983192,-0.885869967870528,-0.897791966047783,-0.8770604791710296,[0.],0.015000079131487664,0.018,0.0,"(0,)",-0.8864005008364638,[0.],0.015000074569685686,0.0
76,6.567226890756302,-0.885869967612105,-0.8977919652625024,-0.8770604794525726,[0.],0.015000078529432853,0.018,0.0,"(0,)",-0.8864005005325193,[0.],0.01500007373127367,0.0
77,6.647058823529411,-0.8858699674647664,-0.897791966825669,-0.877060480002646,[0.],0.015000078286331677,0.018,0.0,"(0,)",-0.8864005004614229,[0.],0.015000074462004668,0.0
78,6.72689075630252,-0.8858699680252184,-0.8977919672052173,-0.8770604791956482,[0.],0.015000078110168989,0.022,0.0,"(0,)",-0.8864005009589238,[0.],0.015000073671570116,0.0
79,6.80672268907563,-0.8858699678498031,-0.897791966231664,-0.877060479007742,[0.],0.015000077173522676,0.023,0.0,"(0,)",-0.8864005007818608,[0.],0.015000073222165376,0.0
80,6.886554621848739,-0.8858699679388979,-0.8977919664200854,-0.8770604793823613,[0.],0.01500007822085395,0.027,0.0,"(0,)",-0.8864005007982086,[0.],0.015000073737951045,0.0
81,6.966386554621848,-0.8858699681886294,-0.8977919669782698,-0.8770604797048122,[0.],0.015000077204800418,0.027,0.0,"(0,)",-0.8864005010654621,[0.],0.015000072649629728,0.0
82,7.046218487394958,-0.8858699676298397,-0.8977919666575612,-0.877060479840671,[0.],0.015000078680167348,0.027,0.0,"(0,)",-0.8864005004637527,[0.],0.01500007416104818,0.0
83,7.126050420168067,-0.885869967751998,-0.897791967102729,-0.8770604792960653,[0.],0.015000078765173064,0.031,0.0,"(0,)",-0.88640050066496,[0.],0.015000074474337585,0.0
84,7.205882352941176,-0.8858699675998224,-0.8977919666442372,-0.8770604796725424,[0.],0.015000078641360564,0.035,0.0,"(0,)",-0.8864005005010205,[0.],0.01500007405800761,0.0
85,7.285714285714286,-0.8858699676048916,-0.8977919674296297,-0.8770604798412859,[0.],0.015000077600116776,0.037,0.0,"(0,)",-0.8864005004962852,[0.],0.01500007298930984,0.0
86,7.3655462184873945,-0.8858699675914453,-0.8977919671632955,-0.8770604800742139,[0.],0.015000078145852223,0.039,0.0,"(0,)",-0.8864005004922617,[0.],0.015000073419755202,0.0
87,7.4453781512605035,-0.8858699680431402,-0.897791967431642,-0.8770604797569567,[0.],0.01500007757473079,0.041,0.0,"(0,)",-0.8864005010034233,[0.],0.015000073190372335,0.0
88,7.525210084033613,-0.8858699679972165,-0.8977919669764345,-0.8770604796484665,[0.],0.015000077344897535,0.043,0.0,"(0,)",-0.8864005009669359,[0.],0.01500007293272528,0.0
89,7.605042016806722,-0.8858699676594229,-0.8977919665924403,-0.8770604795434921,[0.],0.015000077826405422,0.045,0.0,"(0,)",-0.8864005005793731,[0.],0.015000073434432867,0.0
90,7.684873949579831,-0.8858699677408549,-0.8977919669062917,-0.8770604795151764,[0.],0.01500007785695842,0.047,0.0,"(0,)",-0.8864005007454092,[0.],0.015000073442922915,0.0
91,7.76470588235294,-0.8858699673548894,-0.8977919670943985,-0.8770604792971017,[0.],0.015000077318694415,0.051,0.0,"(0,)",-0.8864005002862797,[0.],0.015000072483302337,0.0
92,7.84453781512605,-0.8858699675331981,-0.897791966936476,-0.8770604798424736,[0.],0.01500007839787493,0.055,0.0,"(0,)",-0.8864005004453105,[0.],0.015000073887502971,0.0
93,7.924369747899159,-0.885869967648726,-0.8977919665362961,-0.8770604796947584,[0.],0.015000077841937695,0.06,0.0,"(0,)",-0.8864005005244141,[0.],0.015000073070920491,0.0
94,8.004201680672267,-0.8858699677805176,-0.8977919670619273,-0.8770604791642113,[0.],0.015000077423183206,0.062,0.0,"(0,)",-0.8864005008202359,[0.],0.015000073233334073,0.0
95,8.084033613445378,-0.8858699678812102,-0.897791967518112,-0.8770604800105305,[0.],0.015000076914286233,0.068,0.0,"(0,)",-0.8864005009663947,[0.],0.015000072853868665,0.0
96,8.163865546218487,-0.8858699674379491,-0.8977919671656879,-0.8770604794711938,[0.],0.015000077067014462,0.07,0.0,"(0,)",-0.8864005006045664,[0.],0.015000072457170291,0.0
97,8.243697478991596,-0.8858699677649344,-0.897791967210862,-0.8770604792375377,[0.],0.015000077245501064,0.074,0.0,"(0,)",-0.8864005007049243,[0.],0.01500007285818986,0.0
98,8.323529411764707,-0.8858699674291118,-0.8977919675674382,-0.8770604798057565,[0.],0.015000077107960143,0.076,0.0,"(0,)",-0.8864005003382135,[0.],0.015000072622542002,0.0
99,8.403361344537814,-0.8858699676676159,-0.8977919673975614,-0.8770604798856224,[0.],0.015000077937565547,0.08,0.0,"(0,)",-0.886400500680966,[0.],0.015000073381783765,0.0
100,8.483193277310924,-0.8858699676348416,-0.8977919670666946,-0.8770604799296551,[0.],0.015000076774087946,0.083,0.0,"(0,)",-0.8864005006929843,[0.],0.0150000720310867,0.0
101,8.563025210084033,-0.8858699678558636,-0.8977919670423409,-0.8770604792753524,[0.],0.015000077158312312,0.087,0.0,"(0,)",-0.8864005007787358,[0.],0.015000072341404717,0.0
102,8.642857142857142,-0.8858699677228143,-0.8977919669561929,-0.8770604793633543,[0.],0.015000077219702874,0.088,0.0,"(0,)",-0.8864005006449054,[0.],0.015000072608910195,0.0
103,8.722689075630251,-0.8858699678394428,-0.8977919669544518,-0.8770604793658812,[0.],0.01500007633367196,0.09,0.0,"(0,)",-0.8864005006718156,[0.],0.015000071873464773,0.0
104,8.80252100840336,-0.88586996793967,-0.8977919671520801,-0.8770604789547598,[0.],0.015000076805702747,0.096,0.0,"(0,)",-0.8864005008150635,[0.],0.015000072356823204,0.0
105,8.88235294117647,-0.8858699674122206,-0.8977919670048645,-0.8770604788243087,[0.],0.015000077154702173,0.097,0.0,"(0,)",-0.8864005004884001,[0.],0.015000072867486183,0.0
106,8.96218487394958,-0.8858699680273951,-0.8977919670351742,-0.8770604787383594,[0.],0.015000077085771548,0.102,0.0,"(0,)",-0.8864005009517258,[0.],0.015000072481305346,0.0
107,9.042016806722689,-0.8858699676144096,-0.8977919669617063,-0.8770604789769598,[0.],0.015000077104971905,0.104,0.0,"(0,)",-0.8864005006652924,[0.],0.015000072451122,0.0
108,9.121848739495798,-0.8858699673626672,-0.8977919667997906,-0.8770604784392088,[0.],0.015000076637295134,0.111,0.0,"(0,)",-0.8864005003011127,[0.],0.015000072382245358,0.0
109,9.201680672268907,-0.8858699676446133,-0.8977919668330288,-0.8770604791306291,[0.],0.01500007693775928,0.113,0.0,"(0,)",-0.8864005004673082,[0.],0.015000072474282014,0.0
110,9.281512605042016,-0.885869967532699,-0.8977919667075588,-0.8770604780693239,[0.],0.015000076642014257,0.117,0.0,"(0,)",-0.8864005005154061,[0.],0.015000071872264185,0.0
111,9.361344537815125,-0.8858699678530011,-0.8977919670176102,-0.8770604787540465,[0.],0.015000076837974458,0.119,0.0,"(0,)",-0.8864005007799034,[0.],0.015000072366031606,0.0
112,9.441176470588236,-0.8858699679231724,-0.8977919668822487,-0.8770604785047069,[0.],0.015000077322217184,0.125,0.0,"(0,)",-0.8864005008093555,[0.],0.015000072823266777,0.0
113,9.521008403361344,-0.8858699676402552,-0.8977919666871093,-0.877060478105237,[0.],0.015000077046207138,0.128,0.0,"(0,)",-0.8864005005411341,[0.],0.015000072211552898,0.0
114,9.600840336134453,-0.8858699672476884,-0.8977919663065237,-0.877060477718102,[0.],0.01500007653805233,0.136,0.0,"(0,)",-0.88640050026197,[0.],0.015000072258073708,0.0
115,9.680672268907562,-0.8858699676074567,-0.8977919665743959,-0.8770604792721753,[0.],0.01500007706253246,0.141,0.0,"(0,)",-0.8864005004670841,[0.],0.015000072872684369,0.0
116,9.760504201680671,-0.8858699670608872,-0.8977919662030801,-0.8770604795063751,[0.],0.015000075549677508,0.148,0.0,"(0,)",-0.8864005000585438,[0.],0.015000071204987595,0.0
117,9.84033613445378,-0.8858699674230943,-0.8977919659521149,-0.8770604791852419,[0.],0.01500007722477153,0.155,0.0,"(0,)",-0.8864005002803471,[0.],0.015000072866378458,0.0
118,9.92016806722689,-0.8858699672462065,-0.8977919665676516,-0.8770604779480766,[0.],0.015000076833209018,0.164,0.0,"(0,)",-0.8864005001978161,[0.],0.015000071983211974,0.0
119,10.0,-0.885869967261337,-0.897791966060897,-0.8770604786575881,[0.],0.015000076326191413,0.172,0.0,"(0,)",-0.8864005001473191,[0.],0.01500007219509197,0.0
