,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
53,4.73109243697479,-0.8852240151851533,-0.8905872243772666,-0.8810824341154291,[0.],0.015000066498300053,0.001,0.0,"(0,)",-0.8854998674220389,[0.],0.015000067245190239,0.0
54,4.810924369747899,-0.8852239597298055,-0.890587224380853,-0.8810810279116256,[0.],0.015000069755387285,0.002,0.0,"(0,)",-0.8854998180394582,[0.],0.015000070609129215,0.0
55,4.890756302521008,-0.8852239060492118,-0.8905872244080741,-0.8810796189926929,[0.],0.015000069100165634,0.002,0.0,"(0,)",-0.8854997701898626,[0.],0.015000068934839886,0.0
56,4.970588235294118,-0.885223854726806,-0.8905872241622893,-0.8810782587887142,[0.],0.015000066870495647,0.003,0.0,"(0,)",-0.8854997246119476,[0.],0.015000067000925762,0.0
57,5.050420168067227,-0.8852238045555428,-0.8905872248869511,-0.8810769447806744,[0.],0.015000069656689187,0.003,0.0,"(0,)",-0.8854996799639829,[0.],0.015000069890226033,0.0
58,5.130252100840336,-0.8852237566939593,-0.8905872247594714,-0.8810756747986569,[0.],0.01500006377797443,0.003,0.0,"(0,)",-0.8854996376564417,[0.],0.01500006538984446,0.0
59,5.210084033613445,-0.8852237096434681,-0.8905872241079406,-0.8810744474178092,[0.],0.015000068389114909,0.003,0.0,"(0,)",-0.8854995955762658,[0.],0.015000069286505598,0.0
60,5.2899159663865545,-0.8852236653827545,-0.8905872242759565,-0.8810732587872373,[0.],0.015000062692412691,0.003,0.0,"(0,)",-0.8854995562758026,[0.],0.01500006278323919,0.0
61,5.369747899159663,-0.8852236216159451,-0.8905872246609349,-0.8810721070650956,[0.],0.015000064721544724,0.004,0.0,"(0,)",-0.8854995175317372,[0.],0.015000064677838617,0.0
62,5.449579831932772,-0.8852235791526205,-0.8905872246210937,-0.8810709906766512,[0.],0.015000062541273356,0.006,0.0,"(0,)",-0.8854994798130668,[0.],0.015000062419825336,0.0
63,5.529411764705882,-0.8852235378068599,-0.8905872246991829,-0.8810699115213289,[0.],0.015000066706200561,0.008,0.0,"(0,)",-0.8854994427417128,[0.],0.015000067057994834,0.0
64,5.609243697478991,-0.8852234984794553,-0.8905872243718685,-0.8810688709421596,[0.],0.015000063851266815,0.01,0.0,"(0,)",-0.8854994077537739,[0.],0.015000063854969973,0.0
65,5.6890756302521,-0.8852234590801318,-0.8905872245749437,-0.881067845011752,[0.],0.0150000658169999,0.011,0.0,"(0,)",-0.8854993727017682,[0.],0.015000065285654887,0.0
66,5.76890756302521,-0.8852234220441821,-0.8905872234499237,-0.8810668585933241,[0.],0.015000064403219056,0.012,0.0,"(0,)",-0.8854993399419552,[0.],0.015000064399181858,0.0
67,5.848739495798319,-0.8852233857288697,-0.8905872232849181,-0.8810659007566424,[0.],0.015000060925799162,0.013,0.0,"(0,)",-0.8854993076372557,[0.],0.015000062112362053,0.0
68,5.928571428571428,-0.8852233502165261,-0.8905872239833849,-0.8810649701828089,[0.],0.015000065321693852,0.016,0.0,"(0,)",-0.8854992759522259,[0.],0.015000067169779894,0.0
69,6.008403361344538,-0.8852233159275894,-0.8905872240037167,-0.8810640655527614,[0.],0.015000065655845154,0.016,0.0,"(0,)",-0.8854992455857684,[0.],0.015000066269512839,0.0
70,6.088235294117647,-0.8852232828277461,-0.8905872244223649,-0.881063184493438,[0.],0.015000060560055385,0.02,0.0,"(0,)",-0.8854992162657183,[0.],0.015000060816383562,0.0
71,6.168067226890756,-0.885223249738337,-0.8905872232974879,-0.8810623236299593,[0.],0.015000063158407725,0.021,0.0,"(0,)",-0.88549918664438,[0.],0.015000065242651203,0.0
72,6.247899159663865,-0.8852232180523806,-0.8905872242929312,-0.8810614843889527,[0.],0.01500006534782216,0.025,0.0,"(0,)",-0.8854991587822206,[0.],0.015000065903089919,0.0
73,6.3277310924369745,-0.8852231873513718,-0.890587222734176,-0.8810606707685509,[0.],0.015000061636596026,0.028,0.0,"(0,)",-0.8854991316721557,[0.],0.015000061989143757,0.0
74,6.4075630252100835,-0.8852231570010867,-0.8905872219521509,-0.8810598793079334,[0.],0.015000060968933209,0.031,0.0,"(0,)",-0.8854991046099687,[0.],0.015000062429892071,0.0
75,6.487394957983192,-0.8852231270609026,-0.8905872234721517,-0.8810591082612746,[0.],0.015000063294459813,0.035,0.0,"(0,)",-0.8854990777026643,[0.],0.015000064668061266,0.0
76,6.567226890756302,-0.8852230992271555,-0.8905872231063063,-0.8810583568361794,[0.],0.015000063244708034,0.037,0.0,"(0,)",-0.8854990530541424,[0.],0.015000064276945127,0.0
77,6.647058823529411,-0.8852230717332615,-0.8905872243524554,-0.8810576242834454,[0.],0.015000063415431659,0.04,0.0,"(0,)",-0.8854990287362328,[0.],0.015000064650463187,0.0
78,6.72689075630252,-0.8852230446283261,-0.8905872237823715,-0.8810569098651819,[0.],0.015000059733187184,0.041,0.0,"(0,)",-0.885499004695254,[0.],0.015000061566336362,0.0
79,6.80672268907563,-0.8852230173301853,-0.89058722383235,-0.8810562494803378,[0.],0.015000064904221832,0.045,0.0,"(0,)",-0.885498980278373,[0.],0.015000066449465773,0.0
80,6.886554621848739,-0.885222991791486,-0.8905872224300284,-0.8810557377439827,[0.],0.01500006413533083,0.051,0.0,"(0,)",-0.8854989575080087,[0.],0.015000064474122396,0.0
81,6.966386554621848,-0.8852229667122333,-0.8905872226831981,-0.8810552381023358,[0.],0.01500006050505691,0.052,0.0,"(0,)",-0.8854989351828553,[0.],0.015000062050175952,0.0
82,7.046218487394958,-0.8852229423500583,-0.8905872242315463,-0.8810547479471853,[0.],0.015000060673445217,0.054,0.0,"(0,)",-0.8854989137476258,[0.],0.015000061602916078,0.0
83,7.126050420168067,-0.8852229183928787,-0.8905872242952938,-0.8810542710837277,[0.],0.015000060563811807,0.06,0.0,"(0,)",-0.8854988922943531,[0.],0.015000062247924708,0.0
84,7.205882352941176,-0.8852030034753559,-0.89058722433672,-0.8806911558407352,[0.],0.015000062665197881,0.07,0.0,"(0,)",-0.885480776177972,[0.],0.0150000634468241,0.0
85,7.285714285714286,-0.885202983750089,-0.8905872243785029,-0.8806907621714117,[0.],0.015000063971282078,0.074,0.0,"(0,)",-0.8854807586634424,[0.],0.015000065196942771,0.0
86,7.3655462184873945,-0.8852029643846221,-0.8905872244351634,-0.8806903774637542,[0.],0.01500006134042405,0.075,0.0,"(0,)",-0.8854807418007195,[0.],0.015000062074266582,0.0
87,7.4453781512605035,-0.8852029447814523,-0.890587224778319,-0.88069005424576,[0.],0.015000060851826313,0.079,0.0,"(0,)",-0.8854807242887719,[0.],0.015000061440664588,0.0
88,7.525210084033613,-0.885202926151129,-0.8905872244682398,-0.8806897691281005,[0.],0.01500006322573951,0.082,0.0,"(0,)",-0.8854807077422628,[0.],0.015000065024180612,0.0
89,7.605042016806722,-0.8852029081488404,-0.890587223167272,-0.8806894902244576,[0.],0.015000063715137298,0.086,0.0,"(0,)",-0.885480691949382,[0.],0.015000064768618445,0.0
90,7.684873949579831,-0.8852028904704446,-0.8905872244014214,-0.8806892173222556,[0.],0.015000061781202922,0.093,0.0,"(0,)",-0.8854806763502521,[0.],0.015000062769958536,0.0
91,7.76470588235294,-0.885202872566577,-0.8905872249041137,-0.8806889502229799,[0.],0.015000063560606748,0.101,0.0,"(0,)",-0.8854806604085264,[0.],0.015000064675043326,0.0
92,7.84453781512605,-0.8852028557745503,-0.8905872249400342,-0.8806886887392726,[0.],0.015000064482937664,0.105,0.0,"(0,)",-0.8854806456358253,[0.],0.01500006634948898,0.0
93,7.924369747899159,-0.8852028383371,-0.8905872245076099,-0.880688432693003,[0.],0.015000061871582256,0.108,0.0,"(0,)",-0.8854806299757384,[0.],0.01500006316051907,0.0
94,8.004201680672267,-0.8852028221602126,-0.8905872243830969,-0.8806879909979909,[0.],0.015000062711878173,0.112,0.0,"(0,)",-0.8854806157805303,[0.],0.01500006409647144,0.0
95,8.084033613445378,-0.8852028064484588,-0.8905872246217506,-0.8806874282301679,[0.],0.015000061948449554,0.113,0.0,"(0,)",-0.8854806020012848,[0.],0.015000063562845025,0.0
96,8.163865546218487,-0.8852027909331728,-0.8905872239353735,-0.8806868767823317,[0.],0.015000062376465034,0.121,0.0,"(0,)",-0.8854805884181691,[0.],0.015000063850574171,0.0
97,8.243697478991596,-0.8852027745431094,-0.8905872239795284,-0.8806863363085166,[0.],0.015000061055055037,0.125,0.0,"(0,)",-0.8854805735700987,[0.],0.015000061440394365,0.0
98,8.323529411764707,-0.8852027595137247,-0.8905872233428301,-0.8806858064805094,[0.],0.015000060615522571,0.127,0.0,"(0,)",-0.8854805603091158,[0.],0.015000061318839079,0.0
99,8.403361344537814,-0.8852027446666553,-0.8905872232198879,-0.8806852869817401,[0.],0.015000062481579894,0.13,0.0,"(0,)",-0.8854805473642665,[0.],0.015000063899979179,0.0
100,8.483193277310924,-0.8852027304830681,-0.8905872235360919,-0.8806847775076273,[0.],0.015000062718949278,0.134,0.0,"(0,)",-0.8854805348363084,[0.],0.015000063734684058,0.0
101,8.563025210084033,-0.8852027161167902,-0.8905872231096039,-0.8806842777643511,[0.],0.015000063147378062,0.14,0.0,"(0,)",-0.8854805220359068,[0.],0.015000064917916337,0.0
102,8.642857142857142,-0.8852027021867614,-0.8905872227140333,-0.8806838798203935,[0.],0.01500006247810075,0.143,0.0,"(0,)",-0.8854805097559173,[0.],0.015000063303779712,0.0
103,8.722689075630251,-0.8852026884542602,-0.8905872246689013,-0.880683537739865,[0.],0.015000062420636366,0.149,0.0,"(0,)",-0.8854804975192959,[0.],0.015000063723035686,0.0
104,8.80252100840336,-0.8852026749216227,-0.8905872226758852,-0.8806832019832124,[0.],0.015000061649061418,0.155,0.0,"(0,)",-0.8854804856295275,[0.],0.015000062963288766,0.0
105,8.88235294117647,-0.8852026617575276,-0.8905872239253089,-0.8806828723330007,[0.],0.015000062778586398,0.157,0.0,"(0,)",-0.8854804739847338,[0.],0.015000064242765307,0.0
106,8.96218487394958,-0.8852026481681925,-0.8905872239965206,-0.8806825484084265,[0.],0.015000061477821954,0.165,0.0,"(0,)",-0.8854804618313519,[0.],0.015000062912281046,0.0
107,9.042016806722689,-0.8852026347316421,-0.8905872240788061,-0.8806822144325517,[0.],0.015000062459351355,0.173,0.0,"(0,)",-0.8854804502128278,[0.],0.015000063669657396,0.0
108,9.121848739495798,-0.8852026228224642,-0.8905872239334415,-0.8806819195282553,[0.],0.015000061637903338,0.176,0.0,"(0,)",-0.8854804394782184,[0.],0.015000063720186366,0.0
109,9.201680672268907,-0.8850265878315331,-0.8905872244548944,-0.8774764357601613,[0.],0.015000062429466042,0.184,0.0,"(0,)",-0.8853203147635185,[0.],0.015000063388390803,0.0
110,9.281512605042016,-0.8850265844070524,-0.8905872243944342,-0.8774763805317273,[0.],0.015000061114876145,0.191,0.0,"(0,)",-0.8853203113875887,[0.],0.015000062057952549,0.0
111,9.361344537815125,-0.8850265823179502,-0.8905872243638233,-0.8774763242837437,[0.],0.0150000609943159,0.195,0.0,"(0,)",-0.8853203095100757,[0.],0.01500006204908388,0.0
112,9.441176470588236,-0.8850265803779886,-0.8905872242352407,-0.8774762698367169,[0.],0.015000062306216956,0.198,0.0,"(0,)",-0.8853203078116786,[0.],0.015000063494647095,0.0
113,9.521008403361344,-0.8850265768440563,-0.8905872242188209,-0.8774762160600613,[0.],0.015000060990697157,0.201,0.0,"(0,)",-0.8853203043250147,[0.],0.015000062279210278,0.0
114,9.600840336134453,-0.8850265737289335,-0.890587223942014,-0.8774761612280623,[0.],0.015000061807222582,0.208,0.0,"(0,)",-0.8853203013177224,[0.],0.015000062967341502,0.0
115,9.680672268907562,-0.885026572319983,-0.8905872246529977,-0.8774761136803314,[0.],0.015000061155335928,0.211,0.0,"(0,)",-0.8853202999830045,[0.],0.015000063161583158,0.0
116,9.760504201680671,-0.8850037561407575,-0.8905872243623127,-0.8770607442760957,[0.],0.015000061108325607,0.215,0.0,"(0,)",-0.8852995473326861,[0.],0.015000062578772119,0.0
117,9.84033613445378,-0.8850037403909852,-0.8905872243936293,-0.8770604441051527,[0.],0.015000098119700399,0.222,0.0,"(0,)",-0.8852995330464435,[0.],0.015000092823938068,0.0
118,9.92016806722689,-0.8850037421566844,-0.890587225262011,-0.8770604807454832,[0.],0.015000062195922825,0.227,0.0,"(0,)",-0.8852995346627622,[0.],0.015000063734410877,0.0
119,10.0,-0.8850037410418048,-0.8905872242269638,-0.8770604624784539,[0.],0.015000075125362392,0.231,0.0,"(0,)",-0.8852995334852072,[0.],0.015000072499969767,0.0
