,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
50,4.491596638655462,-0.8849263547832582,-0.8926705293656326,-0.8770604728170557,[0.],0.015000074387407605,0.0,0.0,"(0,)",-0.8853764529648622,[0.],0.015000080125951883,0.0
51,4.571428571428571,-0.8849263557471098,-0.8926705286080706,-0.8770604739190025,[0.],0.01500006884346159,0.0,0.0,"(0,)",-0.8853764540567421,[0.],0.015000076034193103,0.0
52,4.65126050420168,-0.8849263558704292,-0.8926705291701544,-0.8770604747070762,[0.],0.015000068676425674,0.001,0.0,"(0,)",-0.8853764541600736,[0.],0.015000075927050008,0.0
53,4.73109243697479,-0.8849263546407489,-0.8926705294642239,-0.877060475038673,[0.],0.015000070481590579,0.001,0.0,"(0,)",-0.8853764528085543,[0.],0.0150000776634612,0.0
54,4.810924369747899,-0.8849263550456097,-0.892670529006707,-0.8770604758475034,[0.],0.01500006975153197,0.002,0.0,"(0,)",-0.8853764532942818,[0.],0.015000074541007033,0.0
55,4.890756302521008,-0.8849263553290264,-0.8926705288091121,-0.8770604759677532,[0.],0.015000067898474247,0.002,0.0,"(0,)",-0.8853764534961053,[0.],0.015000074820135947,0.0
56,4.970588235294118,-0.8849263547207106,-0.8926705287854694,-0.8770604753829145,[0.],0.01500007028863653,0.002,0.0,"(0,)",-0.8853764528873768,[0.],0.015000075074578942,0.0
57,5.050420168067227,-0.8849263546019399,-0.8926705285678432,-0.8770604745549492,[0.],0.015000068793716622,0.002,0.0,"(0,)",-0.885376452748822,[0.],0.015000075632814299,0.0
58,5.130252100840336,-0.8849263549020903,-0.8926705282547631,-0.8770604753697472,[0.],0.01500007086041288,0.002,0.0,"(0,)",-0.885376452958676,[0.],0.01500007651449646,0.0
59,5.210084033613445,-0.884926355013977,-0.892670527761778,-0.8770604753390256,[0.],0.01500007010692149,0.002,0.0,"(0,)",-0.8853764532096534,[0.],0.015000075435229274,0.0
60,5.2899159663865545,-0.8849263550033406,-0.892670528086837,-0.8770604757066925,[0.],0.01500006943206446,0.003,0.0,"(0,)",-0.8853764531940232,[0.],0.015000074413191853,0.0
61,5.369747899159663,-0.8849263550035731,-0.8926705281506795,-0.8770604752557926,[0.],0.015000070772023841,0.005,0.0,"(0,)",-0.885376453210541,[0.],0.015000075404203502,0.0
62,5.449579831932772,-0.8849263553748715,-0.8926705287994915,-0.8770604760709487,[0.],0.015000070272575458,0.007,0.0,"(0,)",-0.8853764535355256,[0.],0.015000075602453724,0.0
63,5.529411764705882,-0.8849263553781966,-0.8926705287854779,-0.8770604758773258,[0.],0.015000068156745025,0.007,0.0,"(0,)",-0.8853764536367124,[0.],0.015000073845638753,0.0
64,5.609243697478991,-0.8849263552166565,-0.8926705285512506,-0.8770604759684196,[0.],0.015000069366046856,0.008,0.0,"(0,)",-0.885376453354957,[0.],0.015000074065623672,0.0
65,5.6890756302521,-0.8849263552302072,-0.8926705290652538,-0.8770604753878801,[0.],0.015000068511425524,0.009,0.0,"(0,)",-0.8853764533487462,[0.],0.015000073301054647,0.0
66,5.76890756302521,-0.8849263551161323,-0.8926705288137182,-0.8770604752263369,[0.],0.015000069442352616,0.011,0.0,"(0,)",-0.8853764531755415,[0.],0.015000074646037878,0.0
67,5.848739495798319,-0.8849263555719621,-0.8926705292209106,-0.8770604757750093,[0.],0.015000067149023815,0.011,0.0,"(0,)",-0.8853764537178495,[0.],0.015000072499491332,0.0
68,5.928571428571428,-0.8849263550716692,-0.8926705267361732,-0.8770604754261695,[0.],0.015000068452841958,0.012,0.0,"(0,)",-0.8853764531147099,[0.],0.01500007363027879,0.0
69,6.008403361344538,-0.8849263548634984,-0.8926705292853646,-0.8770604758290358,[0.],0.015000068724508268,0.014,0.0,"(0,)",-0.8853764528494146,[0.],0.01500007353788442,0.0
70,6.088235294117647,-0.8849263549701557,-0.8926705289272545,-0.8770604756394743,[0.],0.01500006947897126,0.015,0.0,"(0,)",-0.8853764530643502,[0.],0.015000074415998873,0.0
71,6.168067226890756,-0.8849263555253404,-0.8926705293274274,-0.877060475081659,[0.],0.015000068561120267,0.019,0.0,"(0,)",-0.8853764536953033,[0.],0.015000074458151977,0.0
72,6.247899159663865,-0.8849263549865161,-0.8926705288014325,-0.8770604754972271,[0.],0.015000068765673705,0.021,0.0,"(0,)",-0.8853764530852126,[0.],0.015000073523741988,0.0
73,6.3277310924369745,-0.8849263551394324,-0.8926705291762033,-0.8770604757087601,[0.],0.015000069048654587,0.023,0.0,"(0,)",-0.8853764532653392,[0.],0.015000074364327584,0.0
74,6.4075630252100835,-0.8849263546645566,-0.892670528578689,-0.877060475316982,[0.],0.015000067926776758,0.023,0.0,"(0,)",-0.885376452704304,[0.],0.015000073349751532,0.0
75,6.487394957983192,-0.8849263545362682,-0.8926705285795691,-0.8770604752528017,[0.],0.015000066695437662,0.026,0.0,"(0,)",-0.8853764523852863,[0.],0.015000072490711433,0.0
76,6.567226890756302,-0.8849263548786439,-0.8926705283416918,-0.8770604748524299,[0.],0.015000068647008875,0.03,0.0,"(0,)",-0.8853764529042923,[0.],0.015000073938163425,0.0
77,6.647058823529411,-0.8849263553086719,-0.8926705290954743,-0.8770604752017036,[0.],0.015000068240149319,0.031,0.0,"(0,)",-0.8853764534345574,[0.],0.015000073537114602,0.0
78,6.72689075630252,-0.8849263547561795,-0.8926705268038075,-0.8770604750710376,[0.],0.015000068633869748,0.032,0.0,"(0,)",-0.8853764528562386,[0.],0.015000074011596757,0.0
79,6.80672268907563,-0.8849263551015367,-0.8926705282115799,-0.8770604753671907,[0.],0.015000068918624028,0.033,0.0,"(0,)",-0.8853764532659817,[0.],0.01500007367361573,0.0
80,6.886554621848739,-0.8849263551640839,-0.8926705283921432,-0.8770604755715941,[0.],0.015000067577200602,0.036,0.0,"(0,)",-0.8853764532671023,[0.],0.01500007285994193,0.0
81,6.966386554621848,-0.8849263551923833,-0.8926705287840283,-0.8770604755397999,[0.],0.015000068162387605,0.041,0.0,"(0,)",-0.8853764532685361,[0.],0.015000073123833044,0.0
82,7.046218487394958,-0.8849263546240331,-0.8926705295210849,-0.877060475398527,[0.],0.015000066698465785,0.046,0.0,"(0,)",-0.8853764527071216,[0.],0.015000072360940178,0.0
83,7.126050420168067,-0.8849263552613834,-0.8926705291169844,-0.8770604753518119,[0.],0.015000067834771695,0.05,0.0,"(0,)",-0.8853764533360676,[0.],0.015000072507578552,0.0
84,7.205882352941176,-0.8849263552518073,-0.8926705297152929,-0.8770604749451117,[0.],0.015000068356905325,0.052,0.0,"(0,)",-0.8853764533855565,[0.],0.015000073983096222,0.0
85,7.285714285714286,-0.8849263552797584,-0.8926705296794223,-0.8770604755667674,[0.],0.015000068337340359,0.054,0.0,"(0,)",-0.8853764534652677,[0.],0.01500007381412142,0.0
86,7.3655462184873945,-0.8849263546970179,-0.8926705291822494,-0.8770604753027099,[0.],0.015000066133770319,0.055,0.0,"(0,)",-0.8853764529186701,[0.],0.015000071855104704,0.0
87,7.4453781512605035,-0.8849263554690692,-0.8926705294305359,-0.8770604757801678,[0.],0.015000067747694136,0.06,0.0,"(0,)",-0.8853764536115615,[0.],0.015000073176636255,0.0
88,7.525210084033613,-0.8849263552011316,-0.8926705293325037,-0.877060475473885,[0.],0.015000067411902155,0.063,0.0,"(0,)",-0.8853764534077836,[0.],0.015000073009874307,0.0
89,7.605042016806722,-0.8849263551517277,-0.8926705291262239,-0.8770604755188396,[0.],0.015000066659811422,0.071,0.0,"(0,)",-0.885376453334167,[0.],0.015000072086270152,0.0
90,7.684873949579831,-0.8849263553347495,-0.8926705288736945,-0.8770604748251788,[0.],0.015000067502313487,0.073,0.0,"(0,)",-0.8853764535138847,[0.],0.015000072375183058,0.0
91,7.76470588235294,-0.8849263553488376,-0.892670529039061,-0.8770604755527878,[0.],0.015000067829949901,0.076,0.0,"(0,)",-0.8853764534882288,[0.],0.015000073228033164,0.0
92,7.84453781512605,-0.884926355153254,-0.8926705293057604,-0.8770604753943958,[0.],0.01500006667112374,0.08,0.0,"(0,)",-0.885376453320656,[0.],0.015000072052695143,0.0
93,7.924369747899159,-0.884926355297648,-0.8926705290896407,-0.8770604754970058,[0.],0.015000066915345297,0.083,0.0,"(0,)",-0.8853764534583023,[0.],0.015000072239925392,0.0
94,8.004201680672267,-0.8849263550854847,-0.8926705288052095,-0.8770604748748094,[0.],0.015000067709368308,0.087,0.0,"(0,)",-0.8853764532041178,[0.],0.0150000729017193,0.0
95,8.084033613445378,-0.8849263552836819,-0.8926705290169248,-0.8770604753102089,[0.],0.01500006783409852,0.092,0.0,"(0,)",-0.8853764534703187,[0.],0.01500007322254623,0.0
96,8.163865546218487,-0.8849263551431295,-0.8926705292687971,-0.8770604754185142,[0.],0.015000067787023388,0.099,0.0,"(0,)",-0.8853764532970004,[0.],0.015000073018748691,0.0
97,8.243697478991596,-0.8849263552141177,-0.892670528890324,-0.8770604757616888,[0.],0.01500006722952846,0.1,0.0,"(0,)",-0.8853764533986953,[0.],0.01500007252593392,0.0
98,8.323529411764707,-0.8849263549121729,-0.8926705288402941,-0.8770604755255204,[0.],0.01500006710814592,0.101,0.0,"(0,)",-0.8853764530446585,[0.],0.015000071878448188,0.0
99,8.403361344537814,-0.8849263551703309,-0.8926705295695881,-0.8770604756194202,[0.],0.015000066642500802,0.108,0.0,"(0,)",-0.8853764532902605,[0.],0.015000072468394141,0.0
100,8.483193277310924,-0.8849263550211358,-0.8926705284885876,-0.8770604746866776,[0.],0.015000067364793812,0.113,0.0,"(0,)",-0.8853764531848728,[0.],0.015000072747725,0.0
101,8.563025210084033,-0.8849263551838373,-0.8926705291532141,-0.8770604753847091,[0.],0.01500006733163724,0.117,0.0,"(0,)",-0.8853764532795342,[0.],0.015000073031280033,0.0
102,8.642857142857142,-0.8849263552189275,-0.8926705283672268,-0.877060474651355,[0.],0.015000067381571261,0.121,0.0,"(0,)",-0.8853764533240198,[0.],0.015000072686735835,0.0
103,8.722689075630251,-0.8849263555377411,-0.8926705285663992,-0.8770604753501078,[0.],0.015000067001881275,0.125,0.0,"(0,)",-0.8853764537095046,[0.],0.015000071802989031,0.0
104,8.80252100840336,-0.8849263549308275,-0.892670528339294,-0.877060475338125,[0.],0.015000066095751977,0.13,0.0,"(0,)",-0.8853764530739149,[0.],0.015000071915432326,0.0
105,8.88235294117647,-0.8849263552205164,-0.8926705283223297,-0.8770604752983392,[0.],0.015000066643938674,0.133,0.0,"(0,)",-0.8853764532827967,[0.],0.015000072263008177,0.0
106,8.96218487394958,-0.8849263552889925,-0.8926705290325638,-0.8770604753871817,[0.],0.015000067578757714,0.14,0.0,"(0,)",-0.8853764534772844,[0.],0.015000072732390115,0.0
107,9.042016806722689,-0.8849263559546329,-0.892670528779988,-0.8770604753654939,[0.],0.015000064866199158,0.145,0.0,"(0,)",-0.8853764542547304,[0.],0.015000071604444717,0.0
108,9.121848739495798,-0.8849263545740633,-0.8926705285314348,-0.8770604754358573,[0.],0.015000065851853032,0.147,0.0,"(0,)",-0.8853764524899717,[0.],0.015000071715320792,0.0
109,9.201680672268907,-0.8849263553028692,-0.8926705286044265,-0.8770604753369159,[0.],0.015000066866933484,0.15,0.0,"(0,)",-0.8853764534593381,[0.],0.015000071780132376,0.0
110,9.281512605042016,-0.8849263552863451,-0.8926705286861942,-0.8770604753455482,[0.],0.015000066498535827,0.156,0.0,"(0,)",-0.8853764534753388,[0.],0.015000072403590085,0.0
111,9.361344537815125,-0.8849263544538564,-0.892670529168224,-0.8770604753480995,[0.],0.015000065791279733,0.162,0.0,"(0,)",-0.8853764524573441,[0.],0.015000071123186628,0.0
112,9.441176470588236,-0.8849263552360124,-0.8926705282464422,-0.877060475339622,[0.],0.01500006745629749,0.169,0.0,"(0,)",-0.8853764533610226,[0.],0.015000072593513533,0.0
113,9.521008403361344,-0.8849263550760385,-0.8926705285662891,-0.8770604751928822,[0.],0.01500006733588178,0.173,0.0,"(0,)",-0.8853764532366242,[0.],0.015000072528904132,0.0
114,9.600840336134453,-0.8849263551375058,-0.8926705284772493,-0.877060475193501,[0.],0.0150000668324761,0.176,0.0,"(0,)",-0.8853764532695308,[0.],0.015000071752207097,0.0
115,9.680672268907562,-0.8849263552019381,-0.8926705287474387,-0.8770604753440181,[0.],0.01500006681116767,0.179,0.0,"(0,)",-0.8853764533500096,[0.],0.01500007219626415,0.0
116,9.760504201680671,-0.8849263539402645,-0.8926705289740784,-0.8770604748414603,[0.],0.015000063826189085,0.184,0.0,"(0,)",-0.8853764519515699,[0.],0.015000070484061942,0.0
117,9.84033613445378,-0.8849263550722025,-0.892670528538331,-0.8770604753606163,[0.],0.01500006585272222,0.185,0.0,"(0,)",-0.8853764532698213,[0.],0.015000070997397577,0.0
118,9.92016806722689,-0.8849263538825723,-0.8926705290507143,-0.8770604752476839,[0.],0.015000065441664453,0.19,0.0,"(0,)",-0.8853764516196688,[0.],0.015000071142012942,0.0
119,10.0,-0.8849263554171674,-0.89267052844755,-0.8770604752639167,[0.],0.01500006675612967,0.192,0.0,"(0,)",-0.8853764535748254,[0.],0.015000071870688128,0.0
