,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
72,6.247899159663865,-0.8868235976535679,-0.8977919653137333,-0.8812393583142846,[0.],0.015000065413359373,0.037,0.0,"(0,)",-0.8871574833331279,[0.],0.015000075640768959,0.0
73,6.3277310924369745,-0.8868233854798487,-0.8977919660254104,-0.8812393593860404,[0.],0.015000065275943348,0.04,0.0,"(0,)",-0.8871572104171491,[0.],0.015000075345200073,0.0
74,6.4075630252100835,-0.8868231784925011,-0.8977919666307124,-0.8812393582805594,[0.],0.015000065309046339,0.041,0.0,"(0,)",-0.8871569443350527,[0.],0.01500007514757332,0.0
75,6.487394957983192,-0.8868229768489059,-0.8977919667585068,-0.8812393578278007,[0.],0.015000065963274906,0.048,0.0,"(0,)",-0.8871566850043435,[0.],0.015000076160829365,0.0
76,6.567226890756302,-0.8868227806600726,-0.8977919670640991,-0.8812393592824852,[0.],0.015000066680250758,0.051,0.0,"(0,)",-0.887156432533797,[0.],0.015000076930599052,0.0
77,6.647058823529411,-0.88682258929144,-0.8977919663085494,-0.8812393595285816,[0.],0.01500006465517867,0.055,0.0,"(0,)",-0.8871561863301523,[0.],0.015000074858669036,0.0
78,6.72689075630252,-0.8868224026574782,-0.8977919668930384,-0.8812393595349215,[0.],0.015000065092057339,0.059,0.0,"(0,)",-0.8871559461187701,[0.],0.015000075371100176,0.0
79,6.80672268907563,-0.8868222200562695,-0.8977919663602006,-0.8812393593911381,[0.],0.015000065488722021,0.066,0.0,"(0,)",-0.8871557112690401,[0.],0.015000075448563379,0.0
80,6.886554621848739,-0.8868220420657084,-0.8977919662173317,-0.8812393587235193,[0.],0.015000065695690241,0.072,0.0,"(0,)",-0.8871554821558928,[0.],0.015000075835087476,0.0
81,6.966386554621848,-0.88682186777842,-0.8977919661701114,-0.8812393589983114,[0.],0.015000064798567178,0.076,0.0,"(0,)",-0.8871552577300826,[0.],0.015000075126392062,0.0
82,7.046218487394958,-0.8868216981013854,-0.8977919666903705,-0.8812393596929616,[0.],0.01500006532454999,0.079,0.0,"(0,)",-0.8871550393161175,[0.],0.01500007535946816,0.0
83,7.126050420168067,-0.8868215323230371,-0.8977919669908739,-0.881239358190311,[0.],0.015000064777748996,0.085,0.0,"(0,)",-0.8871548259214324,[0.],0.015000074854089416,0.0
84,7.205882352941176,-0.8868213701601282,-0.8977919663056357,-0.8812393584028896,[0.],0.015000064129528045,0.089,0.0,"(0,)",-0.8871546171070809,[0.],0.015000074162140244,0.0
85,7.285714285714286,-0.8868212113026364,-0.897791966516135,-0.8812393580414658,[0.],0.015000065198114162,0.093,0.0,"(0,)",-0.8871544126081773,[0.],0.015000075122702652,0.0
86,7.3655462184873945,-0.8868210561779327,-0.8977919663231541,-0.8812393588130253,[0.],0.015000064838070065,0.096,0.0,"(0,)",-0.8871542129945388,[0.],0.015000075021127272,0.0
87,7.4453781512605035,-0.8868209047147544,-0.8977919656538045,-0.8812393591298564,[0.],0.015000064818039975,0.099,0.0,"(0,)",-0.8871540178237766,[0.],0.015000075043156893,0.0
88,7.525210084033613,-0.8868207557068188,-0.8977919592941782,-0.8812393499790843,[0.],0.015000065460506081,0.105,0.0,"(0,)",-0.887153826089922,[0.],0.015000075680881584,0.0
89,7.605042016806722,-0.8868206110636246,-0.8977919659962508,-0.8812393516347298,[0.],0.01500006403567654,0.112,0.0,"(0,)",-0.8871536399262123,[0.],0.015000074313262715,0.0
90,7.684873949579831,-0.886820468689557,-0.8977919661579787,-0.8812393486459853,[0.],0.015000064078066241,0.115,0.0,"(0,)",-0.887153456698303,[0.],0.015000075003873023,0.0
91,7.76470588235294,-0.8868203300412354,-0.8977919668810896,-0.881239358410976,[0.],0.015000064884339118,0.12,0.0,"(0,)",-0.887153277909055,[0.],0.015000074924027499,0.0
92,7.84453781512605,-0.8868201517792412,-0.897791965981927,-0.881239358383205,[0.],0.015000065135098615,0.131,0.0,"(0,)",-0.8871530108399521,[0.],0.015000075151893213,0.0
93,7.924369747899159,-0.8868199510258035,-0.8977919667230908,-0.8812393591283008,[0.],0.015000063965933248,0.135,0.0,"(0,)",-0.8871527041707484,[0.],0.015000074526918709,0.0
94,8.004201680672267,-0.8868197616766852,-0.8977919663098186,-0.8812393529309519,[0.],0.015000064628321423,0.148,0.0,"(0,)",-0.8871524129744256,[0.],0.01500007461645533,0.0
95,8.084033613445378,-0.8868195754756225,-0.8977919665152283,-0.8812393586548618,[0.],0.015000064256015208,0.154,0.0,"(0,)",-0.8871521259066055,[0.],0.015000074559015766,0.0
96,8.163865546218487,-0.8868127857554055,-0.8977919657198634,-0.8812393591407178,[0.],0.015000064488207813,0.159,0.0,"(0,)",-0.8871465401526544,[0.],0.015000074672972933,0.0
97,8.243697478991596,-0.8868029925141873,-0.8977919659057075,-0.881239358331017,[0.],0.015000064376989012,0.167,0.0,"(0,)",-0.8871381088528423,[0.],0.015000074457245447,0.0
98,8.323529411764707,-0.886768465053725,-0.8977919663476005,-0.8812393516143577,[0.],0.01500006369507983,0.17,0.0,"(0,)",-0.8871101083864386,[0.],0.015000074294241397,0.0
99,8.403361344537814,-0.8867671260952038,-0.8977919662227044,-0.8812393599159929,[0.],0.01500006436111266,0.177,0.0,"(0,)",-0.8871089001139452,[0.],0.015000074601506545,0.0
100,8.483193277310924,-0.8867658147656197,-0.8977919668239865,-0.881239358263091,[0.],0.015000063966397824,0.188,0.0,"(0,)",-0.8871077167564946,[0.],0.015000074060482918,0.0
101,8.563025210084033,-0.8867645300558633,-0.897791965963606,-0.8812393589370209,[0.],0.015000064346086426,0.197,0.0,"(0,)",-0.8871065573696572,[0.],0.01500007440935068,0.0
102,8.642857142857142,-0.8867632716822534,-0.897791966557709,-0.8812393600848222,[0.],0.015000063615758612,0.201,0.0,"(0,)",-0.8871054217730125,[0.],0.015000073751978168,0.0
103,8.722689075630251,-0.886762038186571,-0.897791965839859,-0.881239359273339,[0.],0.01500006337559111,0.208,0.0,"(0,)",-0.8871043086306907,[0.],0.015000073726832671,0.0
104,8.80252100840336,-0.8867608298707855,-0.8977919656615223,-0.8812393591280129,[0.],0.015000064038696085,0.216,0.0,"(0,)",-0.887103218175493,[0.],0.015000074344389994,0.0
105,8.88235294117647,-0.8867596451739564,-0.89779196636571,-0.8812393581129753,[0.],0.015000063763333278,0.22,0.0,"(0,)",-0.8871021489848487,[0.],0.015000073650281439,0.0
106,8.96218487394958,-0.8844041810576209,-0.8977919659073821,-0.8812393580654604,[0.],0.015000080907260622,0.229,0.0,"(0,)",-0.8852254683321408,[0.],0.015000087150211863,0.0
107,9.042016806722689,-0.8844041531968073,-0.8977919663767018,-0.8812393592250751,[0.],0.015000078330303717,0.233,0.0,"(0,)",-0.885225441000079,[0.],0.015000085008857059,0.0
108,9.121848739495798,-0.8844041257028341,-0.8977919656994324,-0.8812393587853338,[0.],0.0150000709316788,0.241,0.0,"(0,)",-0.8852254137350816,[0.],0.015000079629671823,0.0
109,9.201680672268907,-0.8844040983839312,-0.8977919665847157,-0.8812393606549515,[0.],0.01500006992405841,0.255,0.0,"(0,)",-0.8852253868285177,[0.],0.015000078426906002,0.0
110,9.281512605042016,-0.8844040719031326,-0.8977919666914218,-0.8812393598998479,[0.],0.01500006943842006,0.261,0.0,"(0,)",-0.8852253605679306,[0.],0.015000078258233926,0.0
111,9.361344537815125,-0.8844040459317125,-0.8977919662709374,-0.8812393594071478,[0.],0.0150000663759522,0.268,0.0,"(0,)",-0.8852253349437322,[0.],0.015000076307076452,0.0
112,9.441176470588236,-0.8844040193058572,-0.8977919668275882,-0.8812393583973942,[0.],0.015000069993809515,0.276,0.0,"(0,)",-0.8852253086926233,[0.],0.015000078689362475,0.0
113,9.521008403361344,-0.8844039937519655,-0.8977919670771841,-0.881239358565043,[0.],0.015000069902391146,0.283,0.0,"(0,)",-0.8852252834752877,[0.],0.01500007856587807,0.0
114,9.600840336134453,-0.8844039688946416,-0.8977919661755186,-0.881239359533637,[0.],0.01500006810820049,0.29,0.0,"(0,)",-0.8852252589839193,[0.],0.01500007696803187,0.0
115,9.680672268907562,-0.8844039444071702,-0.897791966532658,-0.8812393581245865,[0.],0.01500006947351441,0.3,0.0,"(0,)",-0.8852252348399935,[0.],0.015000078286229554,0.0
116,9.760504201680671,-0.8844039198817056,-0.8977919669971802,-0.8812393597905746,[0.],0.015000068032747546,0.305,0.0,"(0,)",-0.8852252104697536,[0.],0.015000077565867123,0.0
117,9.84033613445378,-0.8844038959124604,-0.8977919656997001,-0.881239358478085,[0.],0.015000067878808535,0.313,0.0,"(0,)",-0.8852251869168949,[0.],0.015000076969198597,0.0
118,9.92016806722689,-0.8844038720558646,-0.8977919661106809,-0.8812393586362478,[0.],0.015000067126310098,0.321,0.0,"(0,)",-0.8852251633589197,[0.],0.015000076601949122,0.0
119,10.0,-0.8844038493547992,-0.8977919665668699,-0.8812393582509489,[0.],0.015000067149709223,0.326,0.0,"(0,)",-0.8852251409291887,[0.],0.015000076702867723,0.0
