,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,2.0168067226890756,-0.8875184441174089,-0.8955233186515457,-0.8812393600840436,[0.],0.015000045099918107,0.0,0.0,"(0,)",-0.8879784881324096,[0.],0.015000039285917218,0.0
20,2.0966386554621845,-0.8874985319423124,-0.895523312595291,-0.8812393601876991,[0.],0.015000049806073036,0.0,0.0,"(0,)",-0.887962738241672,[0.],0.015000044294334599,0.0
21,2.176470588235294,-0.8872537541488735,-0.8955233243411093,-0.8812393596709668,[0.],0.015000048682513529,0.0,0.0,"(0,)",-0.8876061091777597,[0.],0.015000042881218575,0.0
22,2.2563025210084033,-0.8870757022815844,-0.895523312040421,-0.8812393596368415,[0.],0.01500005586595984,0.0,0.0,"(0,)",-0.8874284731962071,[0.],0.01500004901681908,0.0
23,2.3361344537815123,-0.8867799979195663,-0.8955233117842514,-0.877762242070621,[0.],0.015000053620508094,0.0,0.0,"(0,)",-0.8871726280640426,[0.],0.015000049465933609,0.0
24,2.4159663865546217,-0.8867523194758576,-0.8955233123323117,-0.877737439466619,[0.],0.015000058594459794,0.0,0.0,"(0,)",-0.8871514605648408,[0.],0.015000053945183658,0.0
25,2.495798319327731,-0.8864623559084402,-0.8955233122057564,-0.877060577874226,[0.],0.015000060585087207,0.0,0.0,"(0,)",-0.8868605716322303,[0.],0.015000055981339952,0.0
26,2.57563025210084,-0.8864442779658046,-0.8955233127232358,-0.8770604790168185,[0.],0.015000058026389288,0.0,0.0,"(0,)",-0.8868468149351391,[0.],0.015000051735015826,0.0
27,2.6554621848739495,-0.8864288024779728,-0.8955233122493625,-0.877060480461305,[0.],0.015000057777993701,0.0,0.0,"(0,)",-0.8868350148229669,[0.],0.01500005249284391,0.0
28,2.735294117647059,-0.8864153375091807,-0.895523312046206,-0.8770604767348679,[0.],0.015000063885564909,0.0,0.0,"(0,)",-0.8868247253180858,[0.],0.01500005789876365,0.0
29,2.815126050420168,-0.8858923368902036,-0.8955233124421891,-0.877060476199302,[0.],0.015000065095050598,0.0,0.0,"(0,)",-0.8864075249331879,[0.],0.015000058451829432,0.0
30,2.8949579831932772,-0.8858918980394022,-0.8955233125101106,-0.8770604759529996,[0.],0.015000066989306782,0.0,0.0,"(0,)",-0.8864069337292477,[0.],0.0150000604975544,0.0
31,2.974789915966386,-0.8858914876755329,-0.8955233131022243,-0.8770604749134321,[0.],0.015000067032671545,0.0,0.0,"(0,)",-0.8864063789836374,[0.],0.015000060872494655,0.0
32,3.0546218487394956,-0.8858910989296632,-0.8955233134830464,-0.8770604750449149,[0.],0.015000067578738055,0.0,0.0,"(0,)",-0.886405854577745,[0.],0.015000060389722522,0.0
33,3.134453781512605,-0.8852649476164965,-0.895523313290354,-0.8770604762623477,[0.],0.01500007786356615,0.0,0.0,"(0,)",-0.8857247608744042,[0.],0.015000068555375376,0.0
34,3.214285714285714,-0.8852648293805955,-0.8955233124109621,-0.8770604777540013,[0.],0.01500006691676603,0.0,0.0,"(0,)",-0.8857246739479203,[0.],0.015000060665352874,0.0
35,3.2941176470588234,-0.8851138340248533,-0.8955233124554255,-0.8770604767306892,[0.],0.01500006656154732,0.0,0.0,"(0,)",-0.8855884958518928,[0.],0.015000060769017212,0.0
36,3.3739495798319323,-0.8851138199852628,-0.8955233125322839,-0.8770604765614132,[0.],0.015000066884593445,0.0,0.0,"(0,)",-0.8855884833202243,[0.],0.015000060685611046,0.0
37,3.4537815126050417,-0.8851138184531635,-0.8955233126483589,-0.8770604762473526,[0.],0.015000065587618155,0.0,0.0,"(0,)",-0.8855884818387563,[0.],0.0150000584815869,0.0
38,3.533613445378151,-0.8851138191672409,-0.8955233125546588,-0.8770604760491314,[0.],0.015000068275113644,0.0,0.0,"(0,)",-0.8855884823684493,[0.],0.01500006155790524,0.0
39,3.61344537815126,-0.8851138164250832,-0.8955233126359289,-0.8770604758902335,[0.],0.015000072447104995,0.0,0.0,"(0,)",-0.8855884795069062,[0.],0.01500006276055085,0.0
40,3.6932773109243695,-0.8851138124586442,-0.8955233126144446,-0.877060475997302,[0.],0.015000082848467839,0.0,0.0,"(0,)",-0.8855884758970702,[0.],0.015000072063090699,0.0
41,3.773109243697479,-0.8851138147745481,-0.895523312556959,-0.8770604767936803,[0.],0.01500007178207436,0.0,0.0,"(0,)",-0.8855884782725508,[0.],0.015000065194715409,0.0
42,3.852941176470588,-0.8851138137482183,-0.8955233134219385,-0.8770604759585987,[0.],0.015000073318835822,0.0,0.0,"(0,)",-0.8855884770020443,[0.],0.01500006380757304,0.0
43,3.9327731092436973,-0.8851138128545567,-0.8955233130603873,-0.8770604760936814,[0.],0.015000082606231308,0.0,0.0,"(0,)",-0.8855884762731864,[0.],0.015000071643123761,0.0
44,4.012605042016807,-0.8851138126181186,-0.8955233121630555,-0.8770604772950077,[0.],0.01500008257332772,0.0,0.0,"(0,)",-0.8855884759625351,[0.],0.015000071921540906,0.0
45,4.092436974789916,-0.8851138127942079,-0.8955233128055725,-0.877060477262484,[0.],0.015000079479330833,0.0,0.0,"(0,)",-0.8855884761612007,[0.],0.015000068597111624,0.0
46,4.172268907563025,-0.8851138129110904,-0.8955233120229237,-0.8770604759757583,[0.],0.015000078606152293,0.0,0.0,"(0,)",-0.8855884763472907,[0.],0.015000067311163027,0.0
47,4.252100840336134,-0.8851138125592121,-0.8955233116884874,-0.8770604769716241,[0.],0.015000080848293426,0.0,0.0,"(0,)",-0.8855884759449668,[0.],0.015000069960929249,0.0
48,4.331932773109243,-0.8851138131218292,-0.8955233112247287,-0.877060476323422,[0.],0.015000077177789967,0.0,0.0,"(0,)",-0.8855884765127919,[0.],0.015000067132730268,0.0
49,4.411764705882353,-0.8851138125954583,-0.8955233111461768,-0.8770604754774601,[0.],0.01500007860593512,0.0,0.0,"(0,)",-0.885588475900137,[0.],0.015000067986158026,0.0
50,4.491596638655462,-0.8851138125651439,-0.895523311507463,-0.8770604772164091,[0.],0.015000077915479916,0.0,0.0,"(0,)",-0.8855884758595756,[0.],0.015000067290138988,0.0
51,4.571428571428571,-0.8851138132599903,-0.8955233124062429,-0.8770604771849296,[0.],0.015000075229729239,0.0,0.0,"(0,)",-0.885588476597184,[0.],0.015000064761644363,0.0
52,4.65126050420168,-0.8851138132395701,-0.8955233123422319,-0.8770604765655091,[0.],0.015000074984033746,0.0,0.0,"(0,)",-0.8855884765081078,[0.],0.015000064369029006,0.0
53,4.73109243697479,-0.8851138128615801,-0.8955233122454271,-0.877060477001165,[0.],0.0150000746866624,0.0,0.0,"(0,)",-0.8855884761564303,[0.],0.015000063780443565,0.0
54,4.810924369747899,-0.8851138132262772,-0.8955233123731191,-0.8770604771033572,[0.],0.015000076738425376,0.0,0.0,"(0,)",-0.8855884765422846,[0.],0.015000065994351061,0.0
55,4.890756302521008,-0.8851138129761055,-0.8955233122227028,-0.8770604769275158,[0.],0.015000074312945266,0.001,0.0,"(0,)",-0.8855884762469334,[0.],0.015000064230049867,0.0
56,4.970588235294118,-0.8851138129484584,-0.8955233124430859,-0.8770604759245486,[0.],0.015000075901507114,0.001,0.0,"(0,)",-0.8855884762816407,[0.],0.015000065083666372,0.0
57,5.050420168067227,-0.8851138128990749,-0.8955233125481118,-0.8770604755617663,[0.],0.015000075791694118,0.002,0.0,"(0,)",-0.8855884762800792,[0.],0.015000065385562802,0.0
58,5.130252100840336,-0.8851138128371763,-0.8955233130420742,-0.8770604761998695,[0.],0.015000076260055133,0.003,0.0,"(0,)",-0.8855884760891273,[0.],0.01500006571224318,0.0
59,5.210084033613445,-0.885113813107643,-0.8955233126584234,-0.8770604769665079,[0.],0.015000074623347811,0.004,0.0,"(0,)",-0.8855884763753648,[0.],0.015000064034557605,0.0
60,5.2899159663865545,-0.8851138128491397,-0.8955233127863665,-0.8770604763972054,[0.],0.01500007750970042,0.004,0.0,"(0,)",-0.8855884761838854,[0.],0.015000066647325418,0.0
61,5.369747899159663,-0.8851138130124382,-0.8955233124468923,-0.8770604770985605,[0.],0.015000076196270525,0.005,0.0,"(0,)",-0.8855884763800991,[0.],0.015000065810277833,0.0
62,5.449579831932772,-0.8851138132699323,-0.8955233123451714,-0.8770604772096879,[0.],0.015000074562356218,0.005,0.0,"(0,)",-0.8855884766084853,[0.],0.015000064024014378,0.0
63,5.529411764705882,-0.885113813061568,-0.8955233126164235,-0.8770604770964247,[0.],0.015000075804257496,0.005,0.0,"(0,)",-0.8855884763758158,[0.],0.015000064978177777,0.0
64,5.609243697478991,-0.885113813108756,-0.8955233127723016,-0.8770604771976204,[0.],0.015000075423511103,0.005,0.0,"(0,)",-0.8855884764053544,[0.],0.015000064883297224,0.0
65,5.6890756302521,-0.8851138130905144,-0.8955233131767122,-0.8770604766090733,[0.],0.015000075259149271,0.006,0.0,"(0,)",-0.8855884765121749,[0.],0.015000064387934062,0.0
66,5.76890756302521,-0.8851138129087862,-0.8955233127456198,-0.8770604766982317,[0.],0.015000074720785178,0.008,0.0,"(0,)",-0.8855884762667157,[0.],0.015000063995044546,0.0
67,5.848739495798319,-0.8851138131293057,-0.8955233129140264,-0.8770604767529985,[0.],0.015000074029477041,0.01,0.0,"(0,)",-0.8855884765069512,[0.],0.015000063640280484,0.0
68,5.928571428571428,-0.8851138132290941,-0.8955233128932407,-0.8770604772548427,[0.],0.01500007402458923,0.012,0.0,"(0,)",-0.885588476697568,[0.],0.015000063353824741,0.0
69,6.008403361344538,-0.8851138132172804,-0.8955233128060124,-0.8770604765728506,[0.],0.015000074820115925,0.014,0.0,"(0,)",-0.8855884766165052,[0.],0.015000064052147969,0.0
70,6.088235294117647,-0.8851138131546151,-0.8955233128209601,-0.8770604764024574,[0.],0.015000074052422844,0.014,0.0,"(0,)",-0.88558847646219,[0.],0.01500006388264786,0.0
71,6.168067226890756,-0.8851138131336533,-0.8955233127689705,-0.8770604768634506,[0.],0.015000074325523796,0.016,0.0,"(0,)",-0.8855884764234543,[0.],0.015000063672493926,0.0
72,6.247899159663865,-0.8851138125975305,-0.8955233127466478,-0.8770604751921498,[0.],0.01500007406548526,0.016,0.0,"(0,)",-0.8855884758601842,[0.],0.015000063762395613,0.0
73,6.3277310924369745,-0.8851138125773389,-0.8955233123489678,-0.8770604763393478,[0.],0.015000073407757377,0.017,0.0,"(0,)",-0.8855884760438792,[0.],0.015000062748425538,0.0
74,6.4075630252100835,-0.8851138132316274,-0.8955233120715742,-0.8770604769537926,[0.],0.01500007240881577,0.02,0.0,"(0,)",-0.8855884765657278,[0.],0.015000062038432429,0.0
75,6.487394957983192,-0.8851138130884474,-0.8955233122105055,-0.8770604759708938,[0.],0.015000073173345736,0.023,0.0,"(0,)",-0.8855884764410912,[0.],0.015000062691364505,0.0
76,6.567226890756302,-0.8851138131173353,-0.8955233126499298,-0.8770604762859562,[0.],0.015000072541517183,0.023,0.0,"(0,)",-0.8855884764687404,[0.],0.015000061971287957,0.0
77,6.647058823529411,-0.88511381314626,-0.8955233116087838,-0.8770604769483551,[0.],0.015000072711259768,0.025,0.0,"(0,)",-0.8855884764902531,[0.],0.015000062261075734,0.0
78,6.72689075630252,-0.8851138132806817,-0.8955233122533134,-0.8770604768560063,[0.],0.015000072219388183,0.027,0.0,"(0,)",-0.8855884766120812,[0.],0.015000062142604468,0.0
79,6.80672268907563,-0.8851138132638066,-0.8955233123017061,-0.8770604766154564,[0.],0.015000072046361425,0.029,0.0,"(0,)",-0.8855884766151402,[0.],0.015000061939977914,0.0
80,6.886554621848739,-0.8851138131589161,-0.8955233116244017,-0.8770604766111695,[0.],0.015000073109164137,0.035,0.0,"(0,)",-0.8855884765135373,[0.],0.015000062543689938,0.0
81,6.966386554621848,-0.885113813256789,-0.8955233108977366,-0.8770604768558072,[0.],0.0150000719216533,0.039,0.0,"(0,)",-0.8855884766195232,[0.],0.015000061721641625,0.0
82,7.046218487394958,-0.8851138130275035,-0.895523312509741,-0.8770604748993298,[0.],0.015000073245294638,0.043,0.0,"(0,)",-0.8855884764240216,[0.],0.01500006266970296,0.0
83,7.126050420168067,-0.8851138131288662,-0.8955233107133754,-0.8770604759578866,[0.],0.015000072924094785,0.045,0.0,"(0,)",-0.8855884764303545,[0.],0.015000062564237308,0.0
84,7.205882352941176,-0.885113812968473,-0.8955233113995399,-0.8770604768868661,[0.],0.015000072526145365,0.05,0.0,"(0,)",-0.8855884762475461,[0.],0.015000062300022968,0.0
85,7.285714285714286,-0.8851138129865491,-0.8955233129881177,-0.8770604768990866,[0.],0.01500007214223454,0.052,0.0,"(0,)",-0.8855884762199595,[0.],0.015000061386740978,0.0
86,7.3655462184873945,-0.8851138128936882,-0.8955233122048464,-0.8770604766413584,[0.],0.015000072063193889,0.058,0.0,"(0,)",-0.8855884762223889,[0.],0.015000061554190655,0.0
87,7.4453781512605035,-0.885113813169375,-0.8955233113542639,-0.877060477139265,[0.],0.015000072143312507,0.063,0.0,"(0,)",-0.8855884764808853,[0.],0.015000061835663889,0.0
88,7.525210084033613,-0.8851138130129732,-0.8955233121659693,-0.8770604774882508,[0.],0.015000072077347992,0.069,0.0,"(0,)",-0.8855884763583021,[0.],0.015000061771245762,0.0
89,7.605042016806722,-0.8851138129555837,-0.8955233119284575,-0.8770604768231234,[0.],0.015000072138851045,0.074,0.0,"(0,)",-0.8855884764334201,[0.],0.015000061646491623,0.0
90,7.684873949579831,-0.8851138130850911,-0.8955233120327354,-0.8770604766482302,[0.],0.015000072354476344,0.077,0.0,"(0,)",-0.8855884764998815,[0.],0.015000062148120028,0.0
91,7.76470588235294,-0.8851138131156844,-0.8955233121856807,-0.8770604767747373,[0.],0.015000072949204492,0.08,0.0,"(0,)",-0.8855884765022942,[0.],0.015000062658585158,0.0
92,7.84453781512605,-0.8851138127623519,-0.8955233123634441,-0.8770604769254587,[0.],0.015000070990403343,0.083,0.0,"(0,)",-0.885588476350882,[0.],0.015000060835545961,0.0
93,7.924369747899159,-0.8851138126037766,-0.895523312366593,-0.8770604773802667,[0.],0.015000072353138648,0.085,0.0,"(0,)",-0.8855884762602889,[0.],0.015000062055674671,0.0
94,8.004201680672267,-0.8851138126682658,-0.8955233124678582,-0.8770604771543914,[0.],0.015000072697525771,0.092,0.0,"(0,)",-0.8855884761005971,[0.],0.015000062547348845,0.0
95,8.084033613445378,-0.8851138128927878,-0.8955233125542659,-0.8770604766977629,[0.],0.015000072428588576,0.098,0.0,"(0,)",-0.8855884763003723,[0.],0.015000061930219886,0.0
96,8.163865546218487,-0.8851138130956364,-0.8955233131909124,-0.8770604767537178,[0.],0.01500007145849345,0.105,0.0,"(0,)",-0.8855884765369865,[0.],0.015000061260342926,0.0
97,8.243697478991596,-0.8851138131313224,-0.8955233127194268,-0.8770604771436338,[0.],0.015000073030541383,0.108,0.0,"(0,)",-0.8855884765278824,[0.],0.015000062557643004,0.0
98,8.323529411764707,-0.8851138130185108,-0.8955233127722101,-0.8770604769017399,[0.],0.015000072176160352,0.113,0.0,"(0,)",-0.8855884764093787,[0.],0.015000061949327561,0.0
99,8.403361344537814,-0.8851138131436987,-0.8955233134560319,-0.8770604766188788,[0.],0.0150000711480428,0.118,0.0,"(0,)",-0.8855884765934817,[0.],0.015000061030829395,0.0
100,8.483193277310924,-0.8851138130268785,-0.8955233128785256,-0.8770604768402831,[0.],0.015000072713358369,0.119,0.0,"(0,)",-0.8855884764281439,[0.],0.01500006217017932,0.0
101,8.563025210084033,-0.8851138127169459,-0.8955233133722643,-0.877060476675325,[0.],0.015000071482644246,0.125,0.0,"(0,)",-0.8855884762261084,[0.],0.015000061176344818,0.0
102,8.642857142857142,-0.8851138128755558,-0.8955233129057463,-0.8770604767253486,[0.],0.01500007113024316,0.127,0.0,"(0,)",-0.88558847615472,[0.],0.015000060901787035,0.0
103,8.722689075630251,-0.8851138128895798,-0.8955233129273713,-0.8770604761010754,[0.],0.015000072410183918,0.133,0.0,"(0,)",-0.8855884762676794,[0.],0.015000062103299235,0.0
104,8.80252100840336,-0.8851138129511683,-0.8955233128839283,-0.8770604764180134,[0.],0.015000071195168952,0.135,0.0,"(0,)",-0.8855884764032056,[0.],0.015000061093851439,0.0
105,8.88235294117647,-0.8851138126589057,-0.8955233128569455,-0.8770604764958339,[0.],0.015000071094325903,0.139,0.0,"(0,)",-0.8855884761167028,[0.],0.015000061227792252,0.0
106,8.96218487394958,-0.8851138131077296,-0.8955233129419089,-0.877060476412603,[0.],0.015000071666097466,0.142,0.0,"(0,)",-0.8855884764459578,[0.],0.01500006117543932,0.0
107,9.042016806722689,-0.8851138131403086,-0.8955233128656249,-0.8770604768762019,[0.],0.015000071824415893,0.146,0.0,"(0,)",-0.885588476522596,[0.],0.015000061520700667,0.0
108,9.121848739495798,-0.8851138130835267,-0.895523312836599,-0.8770604764720995,[0.],0.015000072018940977,0.151,0.0,"(0,)",-0.8855884765256391,[0.],0.015000061571720073,0.0
109,9.201680672268907,-0.8851138132531093,-0.8955233128462509,-0.8770604772997584,[0.],0.015000072100800987,0.157,0.0,"(0,)",-0.8855884767185267,[0.],0.015000061793740114,0.0
110,9.281512605042016,-0.8851138128690835,-0.8955233129269841,-0.8770604766615432,[0.],0.01500007082705404,0.162,0.0,"(0,)",-0.8855884761727373,[0.],0.015000060371256882,0.0
111,9.361344537815125,-0.885113813024569,-0.8955233128936444,-0.8770604763385722,[0.],0.015000071310204375,0.169,0.0,"(0,)",-0.8855884764624459,[0.],0.015000061024073428,0.0
112,9.441176470588236,-0.8851138129268049,-0.8955233128551745,-0.8770604771623491,[0.],0.015000070924081729,0.174,0.0,"(0,)",-0.8855884763271947,[0.],0.015000060953937747,0.0
113,9.521008403361344,-0.885113812876883,-0.8955233129359284,-0.8770604762931127,[0.],0.015000071264435037,0.178,0.0,"(0,)",-0.8855884763793049,[0.],0.015000061168795445,0.0
114,9.600840336134453,-0.8851138128697023,-0.8955233129610678,-0.8770604760141133,[0.],0.015000070777597645,0.182,0.0,"(0,)",-0.8855884762909102,[0.],0.015000060830577358,0.0
115,9.680672268907562,-0.8851138129365127,-0.8955233128838765,-0.8770604764191696,[0.],0.015000071248188208,0.185,0.0,"(0,)",-0.8855884764102074,[0.],0.015000061137031642,0.0
116,9.760504201680671,-0.8851138129712944,-0.8955233128868751,-0.877060475992194,[0.],0.015000071371062226,0.187,0.0,"(0,)",-0.8855884763692682,[0.],0.015000061030817705,0.0
117,9.84033613445378,-0.8851138129454835,-0.8955233128777992,-0.877060475801744,[0.],0.015000071430574718,0.194,0.0,"(0,)",-0.8855884762872627,[0.],0.015000061150552866,0.0
118,9.92016806722689,-0.8851138128192264,-0.8955233129477249,-0.8770604757068227,[0.],0.015000071262040227,0.2,0.0,"(0,)",-0.8855884762349399,[0.],0.015000061151377633,0.0
119,10.0,-0.8851138131898362,-0.8955233128664711,-0.8770604757361244,[0.],0.015000070368470286,0.204,0.0,"(0,)",-0.8855884764774964,[0.],0.015000060240468818,0.0
