seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.092436974789916,70,0.15,0.5,1,-0.8052229573740007,0.01,-0.8025942391808696,0.007
70,4.172268907563025,70,0.15,0.5,1,-0.8045688739851817,0.01,-0.8019741034901622,0.006
70,4.252100840336134,70,0.15,0.5,1,-0.8039437966206776,0.01,-0.8013758509147082,0.003
70,4.331932773109243,70,0.15,0.5,1,-0.803347859406521,0.0075,-0.8008049259264052,0.003
70,4.411764705882353,70,0.15,0.5,1,-0.802778070146503,0.0075,-0.8002604242622569,0.003
70,4.491596638655462,70,0.15,0.5,1,-0.8021944422667385,0.0075,-0.7997163635045408,0.003
70,4.571428571428571,70,0.15,0.5,1,-0.8016281386932255,0.0075,-0.7991858892627288,0.003
70,4.65126050420168,70,0.15,0.5,1,-0.8010721384942471,0.005,-0.7986527933543984,0.003
70,4.73109243697479,70,0.15,0.5,1,-0.8005187633456685,0.0025,-0.7981104731197016,0.002
70,4.810924369747899,70,0.15,0.5,1,-0.7999737227118221,0.0025,-0.7975776746656933,0.001
70,4.890756302521008,70,0.15,0.5,1,-0.7994166315439056,0.0025,-0.7970417331408187,0.001
70,4.970588235294118,70,0.15,0.5,1,-0.7988731534871656,0.0025,-0.7965187347259238,0.001
70,5.050420168067227,70,0.15,0.5,1,-0.798345830434896,0.0,-0.7960108298109904,0.0
70,5.130252100840336,70,0.15,0.5,1,-0.7978087515023935,0.0,-0.795494400918456,0.0
70,5.210084033613445,70,0.15,0.5,1,-0.7972737154819288,0.0,-0.7949786520056947,0.0
70,5.2899159663865545,70,0.15,0.5,1,-0.7967541797824564,0.0,-0.7944778696096496,0.0
70,5.369747899159663,70,0.15,0.5,1,-0.7962516896111942,0.0,-0.7939888510602977,0.0
70,5.449579831932772,70,0.15,0.5,1,-0.795769176296076,0.0,-0.7935185700782416,0.0
70,5.529411764705882,70,0.15,0.5,1,-0.7953060338330558,0.0,-0.7930669279100672,0.0
70,5.609243697478991,70,0.15,0.5,1,-0.7948581704144867,0.0,-0.7926300758398102,0.0
70,5.6890756302521,70,0.15,0.5,1,-0.794416427114226,0.0,-0.7922001493894737,0.0
70,5.76890756302521,70,0.15,0.5,1,-0.7939893572267969,0.0,-0.7917844127348289,0.0
70,5.848739495798319,70,0.15,0.5,1,-0.7935762103227857,0.0,-0.7913821405439894,0.0
70,5.928571428571428,70,0.15,0.5,1,-0.7931756553868508,0.0,-0.790991260554649,0.0
70,6.008403361344538,70,0.15,0.5,1,-0.7927874750828318,0.0,-0.7906120983300459,0.0
70,6.088235294117647,70,0.15,0.5,1,-0.7924148456596515,0.0,-0.7902479785416717,0.0
70,6.168067226890756,70,0.15,0.5,1,-0.7920638326768946,0.0,-0.7899028345581992,0.0
70,6.247899159663865,70,0.15,0.5,1,-0.7917249319986632,0.0,-0.7895702735861491,0.0
70,6.3277310924369745,70,0.15,0.5,1,-0.7913974004899401,0.0,-0.7892504435074229,0.0
70,6.4075630252100835,70,0.15,0.5,1,-0.7910745427910995,0.0,-0.7889368044259236,0.0
70,6.487394957983192,70,0.15,0.5,1,-0.7907526334439562,0.0,-0.7886267640330559,0.0
70,6.567226890756302,70,0.15,0.5,1,-0.7904381047495,0.0,-0.7883275080562581,0.0
70,6.647058823529411,70,0.15,0.5,1,-0.7901269524993265,0.0,-0.7880321348212531,0.0
70,6.72689075630252,70,0.15,0.5,1,-0.789812813907312,0.0,-0.78773737861369,0.0
70,6.80672268907563,70,0.15,0.5,1,-0.7895072353336023,0.0,-0.7874506031622782,0.0
70,6.886554621848739,70,0.15,0.5,1,-0.7892097434357005,0.0,-0.7871713601061698,0.0
70,6.966386554621848,70,0.15,0.5,1,-0.7889199732439779,0.0,-0.7868993555451661,0.0
70,7.046218487394958,70,0.15,0.5,1,-0.7886372756907517,0.0,-0.7866340468296867,0.0
70,7.126050420168067,70,0.15,0.5,1,-0.7883615456136936,0.0,-0.7863752344081157,0.0
70,7.205882352941176,70,0.15,0.5,1,-0.7880927110537758,0.0,-0.7861228487276513,0.0
70,7.285714285714286,70,0.15,0.5,1,-0.7878306229832728,0.0,-0.7858767790296095,0.0
70,7.3655462184873945,70,0.15,0.5,1,-0.7875763622263021,0.0,-0.7856383567862454,0.0
70,7.4453781512605035,70,0.15,0.5,1,-0.7873276756285809,0.0,-0.7854048471371504,0.0
70,7.525210084033613,70,0.15,0.5,1,-0.7870805182038167,0.0,-0.7851716436250283,0.0
70,7.605042016806722,70,0.15,0.5,1,-0.7868448443850948,0.0,-0.7849468336319302,0.0
70,7.684873949579831,70,0.15,0.5,1,-0.7866153426417251,0.0,-0.7847275833757178,0.0
70,7.76470588235294,70,0.15,0.5,1,-0.7863910672014146,0.0,-0.7845133046003061,0.0
70,7.84453781512605,70,0.15,0.5,1,-0.7861718512972138,0.0,-0.7843038444692086,0.0
70,7.924369747899159,70,0.15,0.5,1,-0.7859575232476469,0.0,-0.7840990326261909,0.0
70,8.004201680672267,70,0.15,0.5,1,-0.7857528234651114,0.0,-0.7839027490051927,0.0
70,8.084033613445378,70,0.15,0.5,1,-0.7855530095115903,0.0,-0.7837107481370349,0.0
70,8.163865546218487,70,0.15,0.5,1,-0.7853572841412734,0.0,-0.7835225841943848,0.0
70,8.243697478991596,70,0.15,0.5,1,-0.7851657957932551,0.0,-0.7833384670995371,0.0
70,8.323529411764707,70,0.15,0.5,1,-0.7849782810049721,0.0,-0.7831581768969034,0.0
70,8.403361344537814,70,0.15,0.5,1,-0.784794686036035,0.0,-0.7829816389031883,0.0
70,8.483193277310924,70,0.15,0.5,1,-0.7846147287258154,0.0,-0.7828081442023931,0.0
70,8.563025210084033,70,0.15,0.5,1,-0.7844367040613557,0.0,-0.7826354477788404,0.0
70,8.642857142857142,70,0.15,0.5,1,-0.7842621410891845,0.0,-0.7824661590501923,0.0
70,8.722689075630251,70,0.15,0.5,1,-0.7840910248795958,0.0,-0.7823001743019935,0.0
70,8.80252100840336,70,0.15,0.5,1,-0.78392328877892,0.0,-0.7821374410563605,0.0
70,8.88235294117647,70,0.15,0.5,1,-0.7837587970113978,0.0,-0.7819778596820545,0.0
70,8.96218487394958,70,0.15,0.5,1,-0.7835974678302652,0.0,-0.7818213483282935,0.0
70,9.042016806722689,70,0.15,0.5,1,-0.7834392102995167,0.0,-0.7816678116578482,0.0
70,9.121848739495798,70,0.15,0.5,1,-0.783283932397317,0.0,-0.7815171545122162,0.0
70,9.201680672268907,70,0.15,0.5,1,-0.7831316035543405,0.0,-0.7813693491887144,0.0
70,9.281512605042016,70,0.15,0.5,1,-0.7829820855550463,0.0,-0.7812242649721106,0.0
70,9.361344537815125,70,0.15,0.5,1,-0.7828352524760471,0.0,-0.7810817931388462,0.0
70,9.441176470588236,70,0.15,0.5,1,-0.7826911011598072,0.0,-0.7809419063721948,0.0
70,9.521008403361344,70,0.15,0.5,1,-0.7825492274157352,0.0,-0.7808044802388756,0.0
70,9.600840336134453,70,0.15,0.5,1,-0.7824097714394833,0.0,-0.7806695151389603,0.0
70,9.680672268907562,70,0.15,0.5,1,-0.7822727594284195,0.0,-0.7805369098814852,0.0
70,9.760504201680671,70,0.15,0.5,1,-0.7821381321777088,0.0,-0.7804066133746809,0.0
70,9.84033613445378,70,0.15,0.5,1,-0.7820058170763414,0.0,-0.7802785509877143,0.0
70,9.92016806722689,70,0.15,0.5,1,-0.7818753671478035,0.0,-0.7801522705244294,0.0
70,10.0,70,0.15,0.5,1,-0.781745985748338,0.0,-0.7800269510727236,0.0
