seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7775000000000001,70,0.3,1.5,1,-0.9116310526790875,0.265,-0.8489865417782408,0.261,0.002686448,0.0,0.0
70,0.8145833333333333,70,0.3,1.5,1,-0.9112631305459848,0.2425,-0.8490475124267763,0.233,0.002686448,0.0,0.0
70,0.8516666666666667,70,0.3,1.5,1,-0.9101921822715446,0.2225,-0.849077618195221,0.205,0.002686448,0.0,0.0
70,0.88875,70,0.3,1.5,1,-0.908536986915548,0.185,-0.8489866767644082,0.183,0.002686448,0.0,0.0
70,0.9258333333333334,70,0.3,1.5,1,-0.9067001916176265,0.15,-0.8490016892998579,0.163,0.002686448,0.0,0.0
70,0.9629166666666668,70,0.3,1.5,1,-0.905053251260222,0.1375,-0.8490307637501272,0.141,0.002686448,0.0,0.0
70,1.0,70,0.3,1.5,1,-0.9036801779179368,0.1275,-0.8491047605420724,0.114,0.002686448,0.0,0.0
70,1.1,70,0.3,1.5,1,-0.896758945336277,0.075,-0.8481292726887186,0.069,0.002686448,0.0,0.0
70,1.1487179487179489,70,0.3,1.5,1,-0.8949228578905841,0.065,-0.847728356620942,0.061,0.002686448,0.0,0.0
70,1.1974358974358976,70,0.3,1.5,1,-0.8933739002786345,0.0475,-0.8474022175975361,0.048,0.002686448,0.0,0.0
70,1.2461538461538462,70,0.3,1.5,1,-0.8924212270800013,0.0375,-0.8470460902771317,0.038,0.002686448,0.0,0.0
70,1.294871794871795,70,0.3,1.5,1,-0.8915198182221633,0.035,-0.8463982579374933,0.027,0.002686448,0.0,0.0
70,1.3435897435897437,70,0.3,1.5,1,-0.890528334986585,0.0275,-0.8456376088555506,0.02,0.002686448,0.0,0.0
70,1.3923076923076925,70,0.3,1.5,1,-0.8895927969324812,0.0175,-0.8449968918486581,0.015,0.002686448,0.0,0.0
70,1.4410256410256412,70,0.3,1.5,1,-0.8887900024092442,0.015,-0.8444556063174423,0.013,0.002686448,0.0,0.0
70,1.4897435897435898,70,0.3,1.5,1,-0.8880492508329911,0.0125,-0.8440193575266144,0.011,0.002686448,0.0,0.0
70,1.5384615384615385,70,0.3,1.5,1,-0.8871143793840153,0.0125,-0.8437141786462682,0.009,0.002686448,0.0,0.0
70,1.5871794871794873,70,0.3,1.5,1,-0.8862507491688693,0.0125,-0.8434606878583129,0.007,0.002686448,0.0,0.0
70,1.6358974358974359,70,0.3,1.5,1,-0.8855042942184222,0.0075,-0.8432522843485025,0.003,0.002686448,0.0,0.0
70,1.6846153846153848,70,0.3,1.5,1,-0.8848355657368774,0.0075,-0.843435537205819,0.003,0.002686448,0.0,0.0
70,1.7333333333333334,70,0.3,1.5,1,-0.8841131502398483,0.005,-0.8438533972455208,0.003,0.002686448,0.0,0.0
70,1.7820512820512822,70,0.3,1.5,1,-0.8834802356173583,0.005,-0.844185846503005,0.002,0.002686448,0.0,0.0
70,1.830769230769231,70,0.3,1.5,1,-0.882921486557786,0.005,-0.8444484262091987,0.002,0.002686448,0.0,0.0
70,1.8794871794871795,70,0.3,1.5,1,-0.8824356928165552,0.005,-0.8446316682015779,0.001,0.002686448,0.0,0.0
70,1.9282051282051285,70,0.3,1.5,1,-0.8820210233506071,0.005,-0.8447825558664108,0.001,0.002686448,0.0,0.0
70,1.976923076923077,70,0.3,1.5,1,-0.8816484322143242,0.0025,-0.8449089375964307,0.001,0.002686448,0.0,0.0
70,2.0256410256410255,70,0.3,1.5,1,-0.8814629807262303,0.0025,-0.8450763642243461,0.001,0.002686448,0.0,0.0
70,2.0743589743589745,70,0.3,1.5,1,-0.8813854836690334,0.0025,-0.845313949768861,0.001,0.002686448,0.0,0.0
70,2.123076923076923,70,0.3,1.5,1,-0.8812834318072695,0.0025,-0.8455928721008015,0.001,0.002686448,0.0,0.0
70,2.171794871794872,70,0.3,1.5,1,-0.881186974821285,0.0025,-0.8458687408033784,0.001,0.002686448,0.0,0.0
70,2.2205128205128206,70,0.3,1.5,1,-0.8811182731153382,0.0,-0.8461259476577816,0.001,0.002686448,0.0,0.0
70,2.269230769230769,70,0.3,1.5,1,-0.880993514827967,0.0,-0.8463028787698703,0.0,0.002686448,0.0,0.0
70,2.317948717948718,70,0.3,1.5,1,-0.8809432538568452,0.0,-0.8464514586077285,0.0,0.002686448,0.0,0.0
70,2.3666666666666667,70,0.3,1.5,1,-0.8809164609946051,0.0,-0.8465816848403588,0.0,0.002686448,0.0,0.0
70,2.4153846153846157,70,0.3,1.5,1,-0.88080688953677,0.0,-0.846694750165655,0.0,0.002686448,0.0,0.0
70,2.4641025641025642,70,0.3,1.5,1,-0.8806766188804552,0.0,-0.8467927573070382,0.0,0.002686448,0.0,0.0
70,2.5128205128205128,70,0.3,1.5,1,-0.8805482758482245,0.0,-0.8468831849361709,0.0,0.002686448,0.0,0.0
70,2.5615384615384613,70,0.3,1.5,1,-0.8804021851023713,0.0,-0.8469224921717757,0.0,0.002686448,0.0,0.0
70,2.6102564102564103,70,0.3,1.5,1,-0.8802612839391021,0.0,-0.8469260755190244,0.0,0.002686448,0.0,0.0
70,2.6589743589743593,70,0.3,1.5,1,-0.8801611411847164,0.0,-0.846904115792736,0.0,0.002686448,0.0,0.0
70,2.707692307692308,70,0.3,1.5,1,-0.8800633412683994,0.0,-0.8468820651658213,0.0,0.002686448,0.0,0.0
70,2.7564102564102564,70,0.3,1.5,1,-0.8799681834868287,0.0,-0.8468601406579765,0.0,0.002686448,0.0,0.0
70,2.805128205128205,70,0.3,1.5,1,-0.8798757266879352,0.0,-0.8468383816285949,0.0,0.002686448,0.0,0.0
70,2.853846153846154,70,0.3,1.5,1,-0.8796156151319983,0.0,-0.846770815130398,0.0,0.002686448,0.0,0.0
70,2.902564102564103,70,0.3,1.5,1,-0.8792396869121412,0.0,-0.8467226426709696,0.0,0.002686448,0.0,0.0
70,2.9512820512820515,70,0.3,1.5,1,-0.8788826491237216,0.0,-0.8466886493515592,0.0,0.002686448,0.0,0.0
70,3.0,70,0.3,1.5,1,-0.878531286058666,0.0,-0.8466559577397771,0.0,0.002686448,0.0,0.0
