seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.555,10,0.3,1.5,1,-0.8967207186547705,0.7525,-0.9505782363226365,0.72,0.002270918,0.0,0.0
10,0.5920833333333334,10,0.3,1.5,1,-0.8966686657837947,0.695,-0.9504537802494679,0.671,0.002270918,0.0,0.0
10,0.6291666666666667,10,0.3,1.5,1,-0.8966271776732472,0.615,-0.9503485802566733,0.628,0.002270918,0.0,0.0
10,0.66625,10,0.3,1.5,1,-0.8965604774940621,0.56,-0.9502501282190162,0.562,0.002270918,0.0,0.0
10,0.7033333333333334,10,0.3,1.5,1,-0.8963357554779257,0.465,-0.9500712961879997,0.487,0.002270918,0.0,0.0
10,0.7404166666666667,10,0.3,1.5,1,-0.8964121669751469,0.3975,-0.9501102193109128,0.427,0.002270918,0.0,0.0
10,0.7775000000000001,10,0.3,1.5,1,-0.89649141653928,0.3425,-0.950584227897303,0.372,0.002270918,0.0,0.0
10,0.8145833333333333,10,0.3,1.5,1,-0.8965101657535817,0.3025,-0.9509753264975884,0.327,0.002270918,0.0,0.0
10,0.8516666666666667,10,0.3,1.5,1,-0.8965298120501021,0.28,-0.9512894293519066,0.285,0.002270918,0.0,0.0
10,0.88875,10,0.3,1.5,1,-0.8965484347985034,0.2575,-0.9515482355692993,0.24,0.002270918,0.0,0.0
10,0.9258333333333334,10,0.3,1.5,1,-0.8965249724338247,0.21,-0.9517737690034498,0.207,0.002270918,0.0,0.0
10,0.9629166666666668,10,0.3,1.5,1,-0.8963854874703572,0.1775,-0.9515656352841652,0.188,0.002270918,0.0,0.0
10,1.0,10,0.3,1.5,1,-0.8961731961388287,0.1575,-0.9514071780400828,0.173,0.002270918,0.0,0.0
10,1.1,10,0.3,1.5,1,-0.895577845996647,0.1075,-0.9511351254030412,0.12,0.002270918,0.0,0.0
10,1.1487179487179489,10,0.3,1.5,1,-0.8952626188349038,0.08,-0.9509864540983907,0.1,0.002270918,0.0,0.0
10,1.1974358974358976,10,0.3,1.5,1,-0.8949886662640938,0.0575,-0.9506495484492566,0.071,0.002270918,0.0,0.0
10,1.2461538461538462,10,0.3,1.5,1,-0.8949713277536335,0.045,-0.9503864981228515,0.055,0.002270918,0.0,0.0
10,1.294871794871795,10,0.3,1.5,1,-0.8948490013070355,0.0325,-0.950106378340329,0.039,0.002270918,0.0,0.0
10,1.3435897435897437,10,0.3,1.5,1,-0.8946045913566821,0.03,-0.9498039781704246,0.024,0.002270918,0.0,0.0
10,1.3923076923076925,10,0.3,1.5,1,-0.8940932359842293,0.0275,-0.9493982289343229,0.017,0.002270918,0.0,0.0
10,1.4410256410256412,10,0.3,1.5,1,-0.8936476762428667,0.0225,-0.9490443417143868,0.014,0.002270918,0.0,0.0
10,1.4897435897435898,10,0.3,1.5,1,-0.8930049088784733,0.015,-0.9487385425596807,0.011,0.002270918,0.0,0.0
10,1.5384615384615385,10,0.3,1.5,1,-0.8922117645634462,0.0125,-0.9484925101088334,0.01,0.002270918,0.0,0.0
10,1.5871794871794873,10,0.3,1.5,1,-0.891364891538077,0.01,-0.9483097326562689,0.007,0.002270918,0.0,0.0
10,1.6358974358974359,10,0.3,1.5,1,-0.8905918722776903,0.005,-0.948179377828111,0.005,0.002270918,0.0,0.0
10,1.6846153846153848,10,0.3,1.5,1,-0.889857087779855,0.005,-0.9478799628767067,0.004,0.002270918,0.0,0.0
10,1.7333333333333334,10,0.3,1.5,1,-0.8891395405651542,0.005,-0.9474189368240612,0.002,0.002270918,0.0,0.0
10,1.7820512820512822,10,0.3,1.5,1,-0.8885279257257662,0.0025,-0.9470048614287142,0.0,0.002270918,0.0,0.0
10,1.830769230769231,10,0.3,1.5,1,-0.8880195781473104,0.0,-0.9466163223507045,0.0,0.002270918,0.0,0.0
10,1.8794871794871795,10,0.3,1.5,1,-0.8875146025160221,0.0,-0.9462046509167115,0.0,0.002270918,0.0,0.0
10,1.9282051282051285,10,0.3,1.5,1,-0.8869472662209629,0.0,-0.9457422083055761,0.0,0.002270918,0.0,0.0
10,1.976923076923077,10,0.3,1.5,1,-0.8864226469686138,0.0,-0.9453181300749562,0.0,0.002270918,0.0,0.0
10,2.0256410256410255,10,0.3,1.5,1,-0.8858548918851946,0.0,-0.9449266200904309,0.0,0.002270918,0.0,0.0
10,2.0743589743589745,10,0.3,1.5,1,-0.8852981237134452,0.0,-0.9445668800193809,0.0,0.002270918,0.0,0.0
10,2.123076923076923,10,0.3,1.5,1,-0.884785092567197,0.0,-0.94423334414435,0.0,0.002270918,0.0,0.0
10,2.171794871794872,10,0.3,1.5,1,-0.884310338249312,0.0,-0.9439227874890274,0.0,0.002270918,0.0,0.0
10,2.2205128205128206,10,0.3,1.5,1,-0.883861353719035,0.0,-0.9435930746537949,0.0,0.002270918,0.0,0.0
10,2.269230769230769,10,0.3,1.5,1,-0.8834101815584461,0.0,-0.943275822098004,0.0,0.002270918,0.0,0.0
10,2.317948717948718,10,0.3,1.5,1,-0.8829881896373811,0.0,-0.9429778104411213,0.0,0.002270918,0.0,0.0
10,2.3666666666666667,10,0.3,1.5,1,-0.8825912179906302,0.0,-0.9426982991645134,0.0,0.002270918,0.0,0.0
10,2.4153846153846157,10,0.3,1.5,1,-0.8822175198854479,0.0,-0.9424350564588011,0.0,0.002270918,0.0,0.0
10,2.4641025641025642,10,0.3,1.5,1,-0.8815849263299527,0.0,-0.9416817198880764,0.0,0.002270918,0.0,0.0
10,2.5128205128205128,10,0.3,1.5,1,-0.880709347037978,0.0,-0.9403312381769086,0.0,0.002270918,0.0,0.0
10,2.5615384615384613,10,0.3,1.5,1,-0.8799449207227427,0.0,-0.9391917545107383,0.0,0.002270918,0.0,0.0
10,2.6102564102564103,10,0.3,1.5,1,-0.8792569712087865,0.0,-0.9381961547443041,0.0,0.002270918,0.0,0.0
10,2.6589743589743593,10,0.3,1.5,1,-0.8786290010624471,0.0,-0.9373150764024384,0.0,0.002270918,0.0,0.0
10,2.707692307692308,10,0.3,1.5,1,-0.8780561804098899,0.0,-0.9365232276501161,0.0,0.002270918,0.0,0.0
10,2.7564102564102564,10,0.3,1.5,1,-0.8775298094181447,0.0,-0.9358050625852198,0.0,0.002270918,0.0,0.0
10,2.805128205128205,10,0.3,1.5,1,-0.8770121063897741,0.0,-0.9351416048566905,0.0,0.002270918,0.0,0.0
10,2.853846153846154,10,0.3,1.5,1,-0.8765032290219048,0.0,-0.9345249816918691,0.0,0.002270918,0.0,0.0
10,2.902564102564103,10,0.3,1.5,1,-0.8760272309940271,0.0,-0.9339544801322184,0.0,0.002270918,0.0,0.0
10,2.9512820512820515,10,0.3,1.5,1,-0.8754118918947694,0.0,-0.9334087339381256,0.0,0.002270918,0.0,0.0
10,3.0,10,0.3,1.5,1,-0.8748236731186814,0.0,-0.9328810660411249,0.0,0.002270918,0.0,0.0
