seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.15,1,1.5,-0.432038973343715,0.115,-0.45979334903277846,0.121,0.000395482,0.0,0.0,-0.4955551516551492,-0.5051316614789725,-0.9278961103895851,-0.9377313574826751,-0.1387455258509471,-0.18399257422172963
0,0.531578947368421,0,0.15,1,1.5,-0.4433563103149176,0.1025,-0.4645219607314934,0.108,0.000395482,0.0,0.0,-0.4644623734745189,-0.4748403826696615,-0.9262414720385553,-0.9363914263600377,-0.14691439926500807,-0.19418585752548398
0,0.578421052631579,0,0.15,1,1.5,-0.4526251985048355,0.1025,-0.4662807198703306,0.091,0.000395482,0.0,0.0,-0.4335220204065962,-0.44471660348681075,-0.9249035879331131,-0.9352952230279922,-0.15368829952617283,-0.20288090267218245
0,0.6252631578947369,0,0.15,1,1.5,-0.4603766663123475,0.0925,-0.4701837101458797,0.074,0.000395482,0.0,0.0,-0.4026969290770222,-0.41472217843188436,-0.9237654320878841,-0.9343573166881916,-0.1594156078899775,-0.21033401772466712
0,0.6721052631578947,0,0.15,1,1.5,-0.46694008047574104,0.085,-0.48563746883782827,0.069,0.000395482,0.0,0.0,-0.3719595543421598,-0.3848266734234571,-0.9228176819503082,-0.9335735359782762,-0.1642024291537681,-0.21656158448059332
0,0.7189473684210526,0,0.15,1,1.5,-0.4725915765479324,0.065,-0.4891677685073168,0.063,0.000395482,0.0,0.0,-0.3412909636418855,-0.35500859861121037,-0.9220147411899708,-0.9329073901733919,-0.1682740899378696,-0.2217605267558776
0,0.7657894736842105,0,0.15,1,1.5,-0.4775083960632548,0.0525,-0.4914408577839395,0.052,0.000395482,0.0,0.0,-0.31067740726393944,-0.3252523885892331,-0.9213243972894211,-0.9323332495454583,-0.17178458913834088,-0.2262121969217946
0,0.8126315789473684,0,0.15,1,1.5,-0.4818256002406829,0.045,-0.4955877513566258,0.046,0.000395482,0.0,0.0,-0.28010851858927366,-0.29554626779202975,-0.9207358087944482,-0.9318559789738575,-0.17484430254066638,-0.23007310547829776
0,0.8594736842105263,0,0.15,1,1.5,-0.4856844224060227,0.04,-0.4957481445127139,0.035,0.000395482,0.0025,0.002,-0.24957617314083774,-0.2658809011671747,-0.9202234430679529,-0.9314456789960532,-0.17753864609022882,-0.23343888093056844
0,0.9063157894736842,0,0.15,1,1.5,-0.48938416868025875,0.035,-0.49876645897150657,0.03,0.000395482,0.0025,0.002,-0.2190743423544886,-0.23624952512677344,-0.9197695535468031,-0.9310817241776529,-0.179930410667946,-0.23642540424283565
0,0.9531578947368421,0,0.15,1,1.5,-0.4921222262616774,0.0325,-0.49953568396206216,0.027,0.000395482,0.0025,0.003,-0.18859828506731002,-0.2066468385893127,-0.9193644726538471,-0.9307567198241167,-0.18199622620396397,-0.23903849572364597
0,1.0,0,0.15,1,1.5,-0.4948871954551225,0.0275,-0.5014462537986367,0.021,0.000395482,0.005,0.003,-0.1581443193087679,-0.1770686693637309,-0.9189993729658696,-0.9304545352445104,-0.18381899027658066,-0.24142220953407934
0,1.1,0,0.15,1,1.5,-0.49997649423914353,0.02,-0.5063943664311404,0.014,0.000395482,0.0075,0.005,-0.09319725307569943,-0.11399520882893663,-0.9183259506420014,-0.9298540505591252,-0.1871604115204992,-0.2459611525603756
0,1.1827586206896552,0,0.15,1,1.5,-0.5035212254845848,0.02,-0.5102956712375792,0.01,0.000395482,0.0075,0.009,-0.039507754759848523,-0.06185833599457395,-0.917640491934743,-0.9292070961970548,-0.191372900844704,-0.25031850474588374
0,1.2655172413793103,0,0.15,1,1.5,-0.5039678839706384,0.0175,-0.5153249022510249,0.007,0.000395482,0.0075,0.01,0.014062088175756824,-0.009827744167123578,-0.9164439067634363,-0.928102465553965,-0.201949298939657,-0.2593484498409606
0,1.3482758620689657,0,0.15,1,1.5,-0.5092780875274138,0.0125,-0.5206847536920813,0.006,0.000395482,0.01,0.013,0.06750204495415572,0.042090222208914715,-0.9154234658216915,-0.9271588229262119,-0.21083109056247834,-0.2661032875440425
0,1.4310344827586208,0,0.15,1,1.5,-0.5096194112671609,0.0075,-0.5261013894150378,0.006,0.000395482,0.0175,0.019,0.12081689212768064,0.09390430330860752,-0.9141280948738781,-0.9260415693679518,-0.21882207127705136,-0.27230438530753526
0,1.513793103448276,0,0.15,1,1.5,-0.5085463991305298,0.005,-0.5289267490576799,0.005,0.000395482,0.03,0.022,0.17397994621062615,0.14560028089095767,-0.9125441517809659,-0.9247311361460445,-0.22744210447101829,-0.2784246368921968
0,1.5965517241379312,0,0.15,1,1.5,-0.5075874418697486,0.005,-0.534787584939317,0.004,0.000395482,0.0325,0.027,0.2269472335160865,0.1971423611503891,-0.9106254128580608,-0.9231744133889034,-0.2358198988731897,-0.2840988853110175
0,1.6793103448275863,0,0.15,1,1.5,-0.5067260306829489,0.005,-0.5391922439519026,0.003,0.000395482,0.04,0.031,0.27973943864708917,0.24854648263372944,-0.9089697450690375,-0.9218268100805336,-0.24302687622641,-0.28902794257677566
0,1.7620689655172415,0,0.15,1,1.5,-0.5134001076144292,0.0025,-0.5393980441881231,0.003,0.000395482,0.05,0.041,0.3323540167988686,0.299803088063578,-0.9072686761495298,-0.9201950285379741,-0.25370953197859214,-0.29506968767838243
0,1.8448275862068966,0,0.15,1,1.5,-0.5134001082800874,0.0025,-0.5432440012985436,0.002,0.000395482,0.0575,0.047,0.3847275243700377,0.3508451808908076,-0.9051853611591558,-0.9182588121163247,-0.2640767524674238,-0.30066396033935633
0,1.9275862068965517,0,0.15,1,1.5,-0.5134001089121141,0.0,-0.5502677740825169,0.002,0.000395482,0.0625,0.055,0.43687898173879547,0.40168392055496266,-0.9032208024000695,-0.9165027851169877,-0.27325542437914335,-0.3049171882567492
0,2.010344827586207,0,0.15,1,1.5,-0.5217834931895337,0.0,-0.549889320984589,0.002,0.000395482,0.0775,0.06,0.4888411786439143,0.45234837980626247,-0.9013748795115066,-0.9148566783911849,-0.2814928744529152,-0.3089729646158908
0,2.093103448275862,0,0.15,1,1.5,-0.5260569915659404,0.0,-0.5508786851935779,0.002,0.000395482,0.0825,0.067,0.5406401126094792,0.5028610388180708,-0.8997388999623068,-0.9133978538071583,-0.28820424326378524,-0.31264055402599367
0,2.1758620689655173,0,0.15,1,1.5,-0.5342690299680959,0.0,-0.557582030360079,0.002,0.000395482,0.0925,0.074,0.5923075441033502,0.5532470059182641,-0.8983795047406044,-0.9120737820650404,-0.2959533561169154,-0.3172627368568728
0,2.2586206896551726,0,0.15,1,1.5,-0.5433649881767423,0.0,-0.5587080756057533,0.002,0.000395482,0.095,0.083,0.6438449297078354,0.6035082813324684,-0.897102321330604,-0.9107667171176024,-0.3043635109386673,-0.32220220136689814
0,2.341379310344828,0,0.15,1,1.5,-0.5440939813106861,0.0,-0.5631741675656841,0.002,0.000395482,0.1,0.092,0.6952666065392187,0.6536589499611181,-0.8959388619598982,-0.9095745029430562,-0.31183241867942446,-0.32654347497684677
0,2.424137931034483,0,0.15,1,1.5,-0.5394713853600962,0.0,-0.5682770295753166,0.002,0.000395482,0.1025,0.104,0.7465862359739526,0.7037121150775801,-0.8948738462394422,-0.908482071369079,-0.3185374286729457,-0.33041397400308864
0,2.5068965517241377,0,0.15,1,1.5,-0.5411032145290406,0.0,-0.5709757674328728,0.002,0.000395482,0.115,0.109,0.7978153443052,0.753678823878471,-0.8938944965858585,-0.9074766411394787,-0.32470166563125447,-0.3338606558576077
0,2.589655172413793,0,0.15,1,1.5,-0.5480780814982391,0.0,-0.5711952079607654,0.0,0.000395482,0.125,0.118,0.8489637351770098,0.8035684664162946,-0.8929904602381049,-0.9065477120667033,-0.3303905665566271,-0.33700407505765434
0,2.6724137931034484,0,0.15,1,1.5,-0.5501435267056691,0.0,-0.5735502792428595,0.0,0.000395482,0.13,0.124,0.9000392647298676,0.8533878875580473,-0.8921151128118876,-0.9056018092668779,-0.33534797895308655,-0.3394463434598055
0,2.7551724137931037,0,0.15,1,1.5,-0.5609721777534206,0.0,-0.5723201731192227,0.0,0.000395482,0.135,0.138,0.9510466837863053,0.9031385974277879,-0.8912598094715143,-0.9046477740228227,-0.33959440817344944,-0.3413297234383264
0,2.8379310344827586,0,0.15,1,1.5,-0.5611116917234349,0.0,-0.5723201731495493,0.0,0.000395482,0.15,0.144,1.0019909375027358,0.9528254742840352,-0.8904158304557294,-0.9037207056573876,-0.3433151747118581,-0.3431393930608957
0,2.920689655172414,0,0.15,1,1.5,-0.5624465803913298,0.0,-0.5723201731849317,0.0,0.000395482,0.16,0.156,1.0528773244013818,1.0024539968284736,-0.8896262980088278,-0.9028533818363061,-0.34628086412184783,-0.3448301551629999
0,3.003448275862069,0,0.15,1,1.5,-0.5662299679096318,0.0,-0.5723201731809185,0.0,0.000395482,0.17,0.162,1.1037108852007227,1.0520292682277395,-0.8888807836232475,-0.9020331967374328,-0.34898843622702214,-0.3464199967319023
0,3.086206896551724,0,0.15,1,1.5,-0.5740625723182198,0.0,-0.5723201731131642,0.0,0.000395482,0.1825,0.168,1.1544938217295055,1.1015532319974861,-0.8880017223674653,-0.9011105034206472,-0.35200911408872076,-0.34810700015757096
0,3.1689655172413795,0,0.15,1,1.5,-0.5801604637098885,0.0,-0.5739627325354368,0.0,0.000395482,0.1925,0.171,1.2052137094833177,1.151010842514509,-0.8865901197190766,-0.8996584322740769,-0.35888774505526183,-0.35333408587182674
0,3.2517241379310344,0,0.15,1,1.5,-0.5846668222416556,0.0,-0.5759146211559516,0.0,0.000395482,0.1975,0.18,1.2558564594258634,1.2003861799199447,-0.8851243478276828,-0.8980961676393826,-0.36633648108149214,-0.3594382202095894
0,3.3344827586206898,0,0.15,1,1.5,-0.5825274257637041,0.0,-0.5779584454714004,0.0,0.000395482,0.205,0.188,1.3064272153551526,1.2496847432499503,-0.8837560102321005,-0.8966369485656535,-0.373072791797882,-0.3651232752630848
0,3.417241379310345,0,0.15,1,1.5,-0.5806497465899723,0.0,-0.5805445379886207,0.0,0.000395482,0.21,0.191,1.3569321598113724,1.298913177723115,-0.8824746810791889,-0.8952693448669723,-0.3793821509731195,-0.3704102031105063
0,3.5,0,0.15,1,1.5,-0.5807964823780307,0.0,-0.5817460927513121,0.0,0.000395482,0.2225,0.2,1.4073778255973923,1.3480786795985582,-0.8814641566009584,-0.8941071289048336,-0.3853016930465771,-0.3752467171913146
