seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.15,1,1.5,-0.5181332697825634,0.185,-0.5696538681746471,0.168,0.000399382,0.0,0.0,-0.6928650815343275,-0.6877437527879898,-0.8893193692509069,-0.8698984528125561,-0.2638521830281763,-0.30735865523098904
80,0.3910526315789473,80,0.15,1,1.5,-0.5289034708002223,0.17,-0.5836182147880952,0.149,0.000399382,0.0,0.0,-0.6747377499750431,-0.6696151002403669,-0.8879732559479172,-0.8699932312021027,-0.28378065275330444,-0.3240889501300925
80,0.4378947368421052,80,0.15,1,1.5,-0.547299277505555,0.1525,-0.5884372355339921,0.135,0.000399382,0.0,0.0,-0.6569220178475639,-0.6518191424792456,-0.8870825146516828,-0.8700887385290413,-0.29713071447328543,-0.33516134713211154
80,0.48473684210526313,80,0.15,1,1.5,-0.5497428509382517,0.14,-0.5902309743573362,0.122,0.000399382,0.0,0.0,-0.6393038158178601,-0.634234194908904,-0.8864406945995964,-0.8701745123751601,-0.30668107687015095,-0.34328069524940136
80,0.531578947368421,80,0.15,1,1.5,-0.5508217581149963,0.13,-0.5972788369993399,0.109,0.000399382,0.0,0.0,-0.6218205333137771,-0.6167934042590231,-0.8859519556894938,-0.870249223958523,-0.3140865720466954,-0.34953802934431205
80,0.578421052631579,80,0.15,1,1.5,-0.5516911820276551,0.12,-0.6023300302956669,0.098,0.000399382,0.0,0.0,-0.6044342339225424,-0.5994562466304771,-0.8855657523626183,-0.870314479998064,-0.3200447691247243,-0.354527976371056
80,0.6252631578947369,80,0.15,1,1.5,-0.5524098235995141,0.1125,-0.6029083276852101,0.084,0.000399382,0.0,0.0,-0.587121178250487,-0.5821969897725415,-0.8852429163461158,-0.8703845963092816,-0.3249592234198671,-0.35822242707969537
80,0.6721052631578947,80,0.15,1,1.5,-0.5590502499736852,0.1025,-0.6051237446493495,0.079,0.000399382,0.0,0.0,-0.569876190486928,-0.5650051074541,-0.8849570790883508,-0.8704723280979886,-0.32909111052042295,-0.36132142634122305
80,0.7189473684210526,80,0.15,1,1.5,-0.5638234698414542,0.09,-0.6066850999145084,0.072,0.000399382,0.0,0.0,-0.5526882970552403,-0.5478684905231985,-0.8847149595609497,-0.8705479224381877,-0.3325825540352238,-0.3639626622873569
80,0.7657894736842105,80,0.15,1,1.5,-0.5647285303302647,0.075,-0.6072722414847216,0.067,0.000399382,0.0,0.0,-0.5355460943131535,-0.530776136620729,-0.8845075198941733,-0.8706142862221213,-0.3354618440895618,-0.3662431390413935
80,0.8126315789473684,80,0.15,1,1.5,-0.565056234029067,0.0675,-0.6077828950719899,0.063,0.000399382,0.0,0.0,-0.5184410741135558,-0.5137198268558284,-0.8843270031513724,-0.8706726309165794,-0.33792204926955827,-0.36823785066487597
80,0.8594736842105263,80,0.15,1,1.5,-0.5653439551625511,0.065,-0.6082310039334622,0.059,0.000399382,0.0025,0.0,-0.5013667462744154,-0.496693285525017,-0.8841686085963292,-0.8707244210611664,-0.3400904513046463,-0.3699670676960022
80,0.9063157894736842,80,0.15,1,1.5,-0.5662761359429564,0.0525,-0.6086280579099457,0.054,0.000399382,0.0025,0.0,-0.4843180672110206,-0.47969163184856456,-0.8840284372212234,-0.8707708695183227,-0.34201986228148773,-0.37145674167128945
80,0.9531578947368421,80,0.15,1,1.5,-0.5663130608933186,0.05,-0.6090696812510292,0.051,0.000399382,0.005,0.001,-0.467291058793702,-0.4627110122958553,-0.8839007057640916,-0.8708116224910409,-0.3436852067753299,-0.3728125189948052
80,1.0,80,0.15,1,1.5,-0.566313060932174,0.0425,-0.6109560007043651,0.046,0.000399382,0.005,0.002,-0.45028439957795313,-0.44574985641373294,-0.8837264043201969,-0.8708249333995851,-0.3454817316437698,-0.3744051974515232
80,1.1,80,0.15,1,1.5,-0.5664071734773214,0.0375,-0.6127220197798088,0.041,0.000399382,0.0075,0.008,-0.4140671553927544,-0.4096360324699274,-0.8832900675932294,-0.8708095145007204,-0.3507278645403266,-0.37981808864019073
80,1.1827586206896552,80,0.15,1,1.5,-0.5666678002057951,0.0375,-0.6158451659279722,0.037,0.000399382,0.0075,0.01,-0.3841985063654795,-0.3798619990243607,-0.8829197251073185,-0.8707379634342627,-0.35448629579792074,-0.3836882632271193
80,1.2655172413793103,80,0.15,1,1.5,-0.5668909458612166,0.035,-0.6147819898306489,0.033,0.000399382,0.0175,0.017,-0.3544612707631657,-0.35022511029850945,-0.8819986672615988,-0.8700923437357236,-0.3576607030436496,-0.3864954044442808
80,1.3482758620689657,80,0.15,1,1.5,-0.5668932097304598,0.03,-0.61436703932705,0.03,0.000399382,0.02,0.027,-0.3248697702449903,-0.3207368012359244,-0.8811674765920902,-0.8695161067049436,-0.35958024239069414,-0.3880903662878555
80,1.4310344827586208,80,0.15,1,1.5,-0.5663130590260462,0.03,-0.6124751622394569,0.025,0.000399382,0.0225,0.035,-0.2954000691047444,-0.2913723976419879,-0.8804078598571414,-0.8689554382924435,-0.3597838075089706,-0.388872778213797
80,1.513793103448276,80,0.15,1,1.5,-0.5663130589917367,0.025,-0.6106329255914085,0.024,0.000399382,0.03,0.041,-0.2660337673024545,-0.26211399229871324,-0.8797270783350413,-0.8684428610653432,-0.3599429951573155,-0.38961273866859975
80,1.5965517241379312,80,0.15,1,1.5,-0.5663130589947093,0.025,-0.6156126898105602,0.022,0.000399382,0.035,0.044,-0.2367638051460874,-0.23295795838380495,-0.8790392462652268,-0.8678898799778424,-0.3620379334546833,-0.3915358963589041
80,1.6793103448275863,80,0.15,1,1.5,-0.5663130590106584,0.02,-0.6136141949305953,0.021,0.000399382,0.0425,0.051,-0.2076359105285351,-0.20394603175283332,-0.8769516086861987,-0.8665537989916502,-0.3646123518125302,-0.39384322860425025
80,1.7620689655172415,80,0.15,1,1.5,-0.5673096960419083,0.015,-0.6141311148960217,0.016,0.000399382,0.05,0.051,-0.17869367558288193,-0.17511945541491833,-0.8748639284580413,-0.865089511915733,-0.3689040237233215,-0.39792924460534235
80,1.8448275862068966,80,0.15,1,1.5,-0.5678787944448824,0.015,-0.6144774349218305,0.015,0.000399382,0.0575,0.055,-0.14994684206843684,-0.14649797535598338,-0.8729326032259611,-0.8636327555529086,-0.37438843049680276,-0.4036337192846038
80,1.9275862068965517,80,0.15,1,1.5,-0.5699395074185237,0.01,-0.6179697651881033,0.01,0.000399382,0.06,0.062,-0.12138655025011635,-0.11807710875049421,-0.8712117330724195,-0.8623121929152032,-0.3800182446254525,-0.4097529222246501
80,2.010344827586207,80,0.15,1,1.5,-0.5696251752003254,0.005,-0.6184438748662457,0.009,0.000399382,0.07,0.068,-0.0929852703265125,-0.08982762500536044,-0.8696798300031261,-0.8611313401882249,-0.3846401468729799,-0.4147470109836216
80,2.093103448275862,80,0.15,1,1.5,-0.5721504023982625,0.005,-0.616442213574584,0.006,0.000399382,0.0875,0.072,-0.0647257216922126,-0.061730640672113195,-0.8681889507376823,-0.8599035161738662,-0.3886054588855345,-0.4190810444453275
80,2.1758620689655173,80,0.15,1,1.5,-0.5733055984599364,0.005,-0.6156883461056408,0.003,0.000399382,0.0975,0.085,-0.036594289586810665,-0.03377168932414144,-0.8667311707304997,-0.8586663179917088,-0.3919157789895307,-0.42222260005557843
80,2.2586206896551726,80,0.15,1,1.5,-0.5782464432154163,0.005,-0.6179123605325147,0.003,0.000399382,0.1075,0.096,-0.008587586828359467,-0.00594891254738954,-0.8653343271361572,-0.8574510918757022,-0.39536583326616825,-0.42578561321688435
80,2.341379310344828,80,0.15,1,1.5,-0.5748778093408482,0.005,-0.6202994409188919,0.002,0.000399382,0.1175,0.106,0.019290440150133488,0.021730399544776943,-0.8640787029419178,-0.856360315207763,-0.39890690122986916,-0.42976051095136897
80,2.424137931034483,80,0.15,1,1.5,-0.5806680773947279,0.0025,-0.6223817991522611,0.002,0.000399382,0.1275,0.117,0.04705463212872013,0.049282953381212115,-0.8629445000916678,-0.8553890945303437,-0.401924297828925,-0.4330128102821015
80,2.5068965517241377,80,0.15,1,1.5,-0.5897577950064656,0.0,-0.6225643667555035,0.002,0.000399382,0.13,0.126,0.0747089063609857,0.07671199581207944,-0.8618842676106223,-0.8544635047337245,-0.4052873871842122,-0.43759621634252066
80,2.589655172413793,80,0.15,1,1.5,-0.5929873511075419,0.0,-0.6212411889068007,0.002,0.000399382,0.1325,0.138,0.1022569066847381,0.104020581588633,-0.8609162710319365,-0.8536259910540293,-0.40729279685131675,-0.44100943774774903
80,2.6724137931034484,80,0.15,1,1.5,-0.592617926009595,0.0,-0.6251887855304292,0.001,0.000399382,0.15,0.148,0.12971294736248992,0.13122528769755212,-0.8600516374133765,-0.8528908023502416,-0.4086865743006416,-0.4429417348487725
80,2.7551724137931037,80,0.15,1,1.5,-0.5936285708321383,0.0,-0.6249010372436401,0.001,0.000399382,0.155,0.161,0.1571099455218954,0.15836788875724755,-0.8592212523624403,-0.8521936696554872,-0.4090254786646578,-0.44327210202121253
80,2.8379310344827586,80,0.15,1,1.5,-0.5939165467027907,0.0,-0.6246325231791227,0.001,0.000399382,0.175,0.172,0.1844550005489734,0.18545778411885688,-0.8584101563570918,-0.8515291757888814,-0.4094544661757239,-0.4437202751131949
80,2.920689655172414,80,0.15,1,1.5,-0.594185973522511,0.0,-0.624262922224035,0.001,0.000399382,0.185,0.187,0.2117506772866508,0.21249644202580198,-0.8575551694883026,-0.8507581658916967,-0.4100268901414698,-0.44424348935275243
80,3.003448275862069,80,0.15,1,1.5,-0.5944383584358984,0.0,-0.6241455173081921,0.001,0.000399382,0.1975,0.197,0.23899671141646564,0.23948284326625766,-0.8567320477034801,-0.8499991980296034,-0.41052176476253366,-0.4445208198112777
80,3.086206896551724,80,0.15,1,1.5,-0.5939715486826282,0.0,-0.6239239494576123,0.0,0.000399382,0.2,0.203,0.26619803011446014,0.2664222807044682,-0.8559635310179123,-0.8492931017796466,-0.41097327180162907,-0.4447413432219986
80,3.1689655172413795,80,0.15,1,1.5,-0.5933409959200326,0.0,-0.6237149529151467,0.0,0.000399382,0.205,0.215,0.293358717692317,0.29331908588136296,-0.855243135311045,-0.8486332120790243,-0.41132650033678686,-0.4449555304913114
80,3.2517241379310344,80,0.15,1,1.5,-0.5946608673108507,0.0,-0.6236310357743197,0.0,0.000399382,0.22,0.23,0.3204811029955577,0.32017548928011275,-0.8544938062957271,-0.8479417301684278,-0.41166441448370417,-0.445200489790061
80,3.3344827586206898,80,0.15,1,1.5,-0.5955515716373775,0.0,-0.6242366785794642,0.0,0.000399382,0.235,0.241,0.3475672616583087,0.34699348219817555,-0.8537936622583131,-0.8472886629493583,-0.41198010350312647,-0.4454124633729743
80,3.417241379310345,80,0.15,1,1.5,-0.5959420778947068,0.0,-0.6258909697214485,0.0,0.000399382,0.2425,0.249,0.3746201556279742,0.3737762254709452,-0.8531334349754731,-0.8466739514130568,-0.4122714590288262,-0.4456174091757769
80,3.5,80,0.15,1,1.5,-0.5963118115195203,0.0,-0.6270653991322934,0.0,0.000399382,0.2525,0.26,0.40164243542578204,0.4005265459901891,-0.8525095621842249,-0.8460941865366471,-0.41254965601552057,-0.44580856185930023
