seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.15,1,1.5,-0.4887212700477972,0.05,-0.496234810311135,0.064,0.000414991,0.0,0.0,-0.3389124132569843,-0.34087442055579636,-0.8807744264312241,-0.8892951364240189,-0.2848204837353321,-0.20393751474233676
30,0.9063157894736842,30,0.15,1,1.5,-0.49223055623592826,0.0475,-0.49591227675479826,0.061,0.000414991,0.0,0.0,-0.3126857527922768,-0.3144860250064669,-0.8806807118498512,-0.8891060793598871,-0.286784716810939,-0.20504248519686202
30,0.9531578947368421,30,0.15,1,1.5,-0.49243710486713826,0.0425,-0.5014768173664848,0.057,0.000414991,0.0,0.0,-0.2864925580483574,-0.28813158112066506,-0.880596223996786,-0.8889374102815639,-0.28846045729913566,-0.2060262469637011
30,1.0,30,0.15,1,1.5,-0.4915773357771238,0.0375,-0.504178454139937,0.049,0.000414991,0.0,0.0,-0.26032774562064426,-0.26180590040759727,-0.8805196480147245,-0.8887860368292181,-0.28993502937500265,-0.20685823534607417
30,1.1,30,0.15,1,1.5,-0.49003261662876874,0.0225,-0.5036422600270792,0.034,0.000414991,0.0,0.0,-0.2045473998081625,-0.20568307092465518,-0.8803784842878156,-0.8885091850857356,-0.29263194892533245,-0.2083207176856386
30,1.1827586206896552,30,0.15,1,1.5,-0.4892484240832767,0.02,-0.504375324431034,0.032,0.000414991,0.0,0.0,-0.15844747668108325,-0.15930041289847202,-0.8802799502998946,-0.8883178183179308,-0.29449588588836895,-0.2092948412942697
30,1.2655172413793103,30,0.15,1,1.5,-0.49048364889782736,0.0175,-0.5043753237459793,0.025,0.000414991,0.0,0.0,-0.11239213076556923,-0.11296277868510138,-0.8801941487199569,-0.8881527557652803,-0.2961016957096715,-0.21010942283485626
30,1.3482758620689657,30,0.15,1,1.5,-0.49561581636469765,0.0125,-0.5031649409862887,0.023,0.000414991,0.0,0.0,-0.06641903706683684,-0.06672434405786616,-0.8798529645647213,-0.8875895716737799,-0.3042584379316053,-0.21736607404114625
30,1.4310344827586208,30,0.15,1,1.5,-0.4956158163650263,0.01,-0.5031923497919116,0.019,0.000414991,0.0,0.0,-0.020591441022512345,-0.020655947123440273,-0.8793579741948853,-0.8870938215814878,-0.3111004593621202,-0.22376620912599743
30,1.513793103448276,30,0.15,1,1.5,-0.5064353530598686,0.0075,-0.5096052214755526,0.014,0.000414991,0.0,0.0,0.025109180909224763,0.025268814799682893,-0.8789001285878689,-0.8866331412358022,-0.3167833733420571,-0.22936903483441262
30,1.5965517241379312,30,0.15,1,1.5,-0.5094592065071062,0.005,-0.5233125396571386,0.01,0.000414991,0.0,0.001,0.07070210936437256,0.07107364459635189,-0.8784911456681851,-0.8862241967698028,-0.32089534426844885,-0.2341582332449022
30,1.6793103448275863,30,0.15,1,1.5,-0.5193962750131974,0.0025,-0.5276117583603923,0.006,0.000414991,0.0,0.001,0.11619636979986865,0.11676783936563928,-0.8777781274009928,-0.8855464862122344,-0.3244379849784867,-0.2381968309697879
30,1.7620689655172415,30,0.15,1,1.5,-0.5227919328827081,0.0025,-0.5276151065941861,0.006,0.000414991,0.0025,0.001,0.16158821152469446,0.16234478111058737,-0.8770619974562301,-0.8848799410877362,-0.3273306436872923,-0.24177942458775803
30,1.8448275862068966,30,0.15,1,1.5,-0.5292722450592159,0.0,-0.5410770782461577,0.004,0.000414991,0.0025,0.001,0.2068342167538991,0.20777577153234433,-0.876189617721802,-0.8840902720015561,-0.3305600663092234,-0.24557253291395065
30,1.9275862068965517,30,0.15,1,1.5,-0.5331437534479428,0.0,-0.5481127992380166,0.004,0.000414991,0.0025,0.001,0.2518671545425271,0.2530059315473448,-0.8752756609873156,-0.8830327567202368,-0.3330881046248839,-0.2482236675375077
30,2.010344827586207,30,0.15,1,1.5,-0.5405726321815374,0.0,-0.5563058579211908,0.004,0.000414991,0.005,0.002,0.2966577232845817,0.2979815423779571,-0.8744851184962653,-0.8817367239285923,-0.33681704555752895,-0.2508860674134882
30,2.093103448275862,30,0.15,1,1.5,-0.547890984405735,0.0,-0.5563058725581248,0.004,0.000414991,0.0125,0.005,0.3412288540134252,0.34272483846757446,-0.8736193645323902,-0.880586911832929,-0.3400033099915164,-0.25532262149679286
30,2.1758620689655173,30,0.15,1,1.5,-0.5553005305053538,0.0,-0.5578721577552637,0.004,0.000414991,0.0125,0.011,0.38558458719911215,0.38724675294076216,-0.8726334827710157,-0.8793896486789128,-0.3424366576776121,-0.2596302287588993
30,2.2586206896551726,30,0.15,1,1.5,-0.5617003991952165,0.0,-0.5606708536943221,0.004,0.000414991,0.0175,0.013,0.4297402870562948,0.4315639811000513,-0.8716867331763849,-0.8782935857632911,-0.34422118663591694,-0.2637623563429741
30,2.341379310344828,30,0.15,1,1.5,-0.5688798148929148,0.0,-0.5632715888923122,0.004,0.000414991,0.02,0.016,0.4737215769602819,0.4757021911600747,-0.8708532906857812,-0.8773323017157114,-0.3457968149616473,-0.2679196696449075
30,2.424137931034483,30,0.15,1,1.5,-0.572119640204271,0.0,-0.5655557532031877,0.003,0.000414991,0.0225,0.02,0.5175523280790756,0.5196856280560759,-0.8701079925491902,-0.8764687331224553,-0.34592961836842046,-0.2711258045646411
30,2.5068965517241377,30,0.15,1,1.5,-0.5700763676914569,0.0,-0.5549869493923856,0.002,0.000414991,0.035,0.025,0.5612488520075718,0.5635304834706437,-0.869252766613682,-0.8754341296350067,-0.3463450103083589,-0.2742204492585816
30,2.589655172413793,30,0.15,1,1.5,-0.5623867306360529,0.0,-0.5520983855439079,0.002,0.000414991,0.035,0.03,0.6048092171242984,0.6072294657685993,-0.8682166742557427,-0.8741383712508388,-0.34790902482837055,-0.278879705890831
30,2.6724137931034484,30,0.15,1,1.5,-0.5617583139809271,0.0,-0.5606938106731857,0.001,0.000414991,0.0425,0.036,0.6482324403288954,0.650780122156646,-0.8669575222895836,-0.8726375298412539,-0.35001584238943945,-0.2834908416355012
30,2.7551724137931037,30,0.15,1,1.5,-0.5548752864984308,0.0,-0.5578116476978486,0.0,0.000414991,0.0475,0.044,0.6915075368823791,0.6941711258398143,-0.865424791632169,-0.8707538438536404,-0.3518453214465232,-0.2876459010814385
30,2.8379310344827586,30,0.15,1,1.5,-0.5517660094379918,0.0,-0.5596494829910335,0.0,0.000414991,0.0525,0.045,0.7346305392910908,0.7374010727521993,-0.8639505796340107,-0.8689347164627328,-0.3535887002740649,-0.2914326651526928
30,2.920689655172414,30,0.15,1,1.5,-0.5524566449030294,0.0,-0.5601080861457365,0.0,0.000414991,0.0575,0.054,0.7776038690533552,0.7804753756839184,-0.8625370962254434,-0.8672067018513198,-0.3551852091064835,-0.2950625636252997
30,3.003448275862069,30,0.15,1,1.5,-0.5531087433088768,0.0,-0.5636694816919559,0.0,0.000414991,0.0625,0.057,0.8204361331098079,0.8234027410710617,-0.8609807379191048,-0.865364893735655,-0.35666903716634546,-0.2983707573062867
30,3.086206896551724,30,0.15,1,1.5,-0.5600242216779747,0.0,-0.5621932622822594,0.0,0.000414991,0.0675,0.061,0.8631300636420982,0.8661859474968511,-0.8593543016572874,-0.8635200102084553,-0.3580513718091631,-0.30113367741445546
30,3.1689655172413795,30,0.15,1,1.5,-0.5664815828198545,0.0,-0.5658727877837008,0.0,0.000414991,0.07,0.067,0.9056854444141683,0.9088279233870892,-0.8578011826796055,-0.8617834588586318,-0.359342715710671,-0.3036643066833523
30,3.2517241379310344,30,0.15,1,1.5,-0.5634320435347249,0.0,-0.5692549844790745,0.0,0.000414991,0.07,0.071,0.9481107214200712,0.9513383728956446,-0.8563071841667323,-0.8599760266933094,-0.36032079426676294,-0.3058274104428929
30,3.3344827586206898,30,0.15,1,1.5,-0.5598120872119905,0.0,-0.5695230752695695,0.0,0.000414991,0.08,0.078,0.9903969766393453,0.99371111738527,-0.8548692998688281,-0.8580762542753283,-0.3612201835467793,-0.3076633282965608
30,3.417241379310345,30,0.15,1,1.5,-0.5575367926935992,0.0,-0.5697779517977624,0.0,0.000414991,0.08,0.083,1.0325548640969429,1.035956067604502,-0.8535456293619218,-0.8563218312983555,-0.36200106972112256,-0.30935261318741014
30,3.5,30,0.15,1,1.5,-0.5620930576978357,0.0,-0.5700205508647765,0.0,0.000414991,0.085,0.086,1.0746002067498528,1.0780883806917032,-0.8523307029560465,-0.8547105636721926,-0.3626464368204518,-0.31093450264704164
