seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.093103448275862,70,0.15,1,1.5,-0.5996380701945735,0.0,-0.6001905810022328,0.001,0.000446231,0.015,0.008,0.01387890253880667,0.006251571733675725,-0.8727525761858567,-0.8621040075609528,-0.44591099168186626,-0.4165943457802444
70,2.1758620689655173,70,0.15,1,1.5,-0.5997257526888666,0.0,-0.6006703811588227,0.001,0.000446231,0.02,0.011,0.043166676543705006,0.035253730699614974,-0.8705070233572192,-0.8599474955893346,-0.44726489130656616,-0.4141136715215325
70,2.2586206896551726,70,0.15,1,1.5,-0.6160285097783946,0.0,-0.6001887079011552,0.001,0.000446231,0.025,0.014,0.07215657298671357,0.06394205345600265,-0.8685216897336936,-0.8582145030465862,-0.4460306702019433,-0.4110842492152921
70,2.341379310344828,70,0.15,1,1.5,-0.6196750779580592,0.0,-0.5986416546461257,0.001,0.000446231,0.025,0.017,0.10090510612032207,0.09237655988808464,-0.8668253797685023,-0.8567670607688376,-0.44322880326986236,-0.4074919665093714
70,2.424137931034483,70,0.15,1,1.5,-0.6076019993550595,0.0,-0.5983499428401363,0.001,0.000446231,0.03,0.024,0.1294404345694962,0.1205909417104988,-0.8650965639539621,-0.8553433310777919,-0.4424839853483422,-0.4038422880235464
70,2.5068965517241377,70,0.15,1,1.5,-0.6042836616848108,0.0,-0.5982419524539924,0.001,0.000446231,0.0325,0.026,0.1577614166791874,0.14859084907127612,-0.8634880620884351,-0.8539741931491233,-0.4421241519497253,-0.40157319503972283
70,2.589655172413793,70,0.15,1,1.5,-0.6000796185550602,0.0,-0.5976953526712679,0.001,0.000446231,0.035,0.029,0.18588396024839213,0.17638928948674937,-0.8620620058441918,-0.8527216566997982,-0.4407953509755895,-0.4002982651562725
70,2.6724137931034484,70,0.15,1,1.5,-0.6001368488540896,0.0,-0.5980461463644001,0.001,0.000446231,0.0375,0.031,0.21383352535135586,0.20401172973698534,-0.8607845035710079,-0.8516010408098389,-0.4383284839193188,-0.39823479096635406
70,2.7551724137931037,70,0.15,1,1.5,-0.5902197609686329,0.0,-0.5979570757525321,0.001,0.000446231,0.0475,0.035,0.24163269234268628,0.23148116865938106,-0.8596300330296771,-0.850589669629425,-0.43553315527980313,-0.39595349592381807
70,2.8379310344827586,70,0.15,1,1.5,-0.6002431429150811,0.0,-0.5978731360815238,0.001,0.000446231,0.05,0.04,0.2693007454468796,0.25881738979576197,-0.8584470087491638,-0.8495071381263806,-0.4324992838498458,-0.39260993156038565
70,2.920689655172414,70,0.15,1,1.5,-0.6002914479286774,0.0,-0.5963814655686202,0.001,0.000446231,0.05,0.045,0.29683914965328506,0.2860193630401094,-0.8572234661484992,-0.8483004079002894,-0.4296871642114246,-0.38910461453606987
70,3.003448275862069,70,0.15,1,1.5,-0.6073907744295878,0.0,-0.5962660617188232,0.001,0.000446231,0.065,0.051,0.32426045034246853,0.3130993198843571,-0.8561794938924692,-0.8472379277001153,-0.4265049424173763,-0.38565413211242566
70,3.086206896551724,70,0.15,1,1.5,-0.6075397872113596,0.0,-0.5962660617052505,0.001,0.000446231,0.07,0.053,0.3515911093965108,0.34008149544966054,-0.855351056412242,-0.846326910798157,-0.4232522039247061,-0.3823681785845247
70,3.1689655172413795,70,0.15,1,1.5,-0.6076815363517702,0.0,-0.5962660616600175,0.001,0.000446231,0.075,0.056,0.3788444544854579,0.366979274729971,-0.8545865930248806,-0.8454898738010318,-0.42022439778193954,-0.3791739004766931
70,3.2517241379310344,70,0.15,1,1.5,-0.6077384231098916,0.0,-0.5962660615754085,0.001,0.000446231,0.0775,0.059,0.40602821968095504,0.39380121241314836,-0.853878529029188,-0.8447175615899741,-0.41739513920312926,-0.37610816228920807
70,3.3344827586206898,70,0.15,1,1.5,-0.606583954837673,0.0,-0.5962660613660729,0.001,0.000446231,0.0825,0.065,0.43314902261669963,0.420554585113477,-0.8532180654757775,-0.8439974111525338,-0.4146028041686679,-0.3727609335379996
70,3.417241379310345,70,0.15,1,1.5,-0.6074718018337156,0.0,-0.5957084638723698,0.0,0.000446231,0.0875,0.067,0.4602123193646587,0.4472452078667658,-0.8525996125566792,-0.8433227153412868,-0.4119450197249813,-0.36961332602532626
70,3.5,70,0.15,1,1.5,-0.6019637112711625,0.0,-0.5946502025221638,0.0,0.000446231,0.0875,0.072,0.487223129311951,0.4738785792391106,-0.8520210526090909,-0.8426933101953222,-0.40928162931207696,-0.3666121926532139
