seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.15,1,1.5,-0.4240665583694576,0.2175,-0.4421373293278461,0.215,0.000385981,0.0,0.0,-0.6535238373794554,-0.6563674729761444,-0.8992408446440717,-0.8909416151175066,-0.1191386493353659,-0.16589864439945554
40,0.34421052631578947,40,0.15,1,1.5,-0.4359177876721106,0.195,-0.46424213147189214,0.19,0.000385981,0.0,0.0,-0.6269307867094633,-0.6292231971999807,-0.8957162341456149,-0.8894079683414756,-0.13949851698443233,-0.20046534109624803
40,0.3910526315789473,40,0.15,1,1.5,-0.4475305150988598,0.1725,-0.4889798395651934,0.166,0.000385981,0.0,0.0,-0.6009301785045803,-0.6027710690409139,-0.8942633591078581,-0.888394511294319,-0.15703574981722054,-0.22092008529142576
40,0.4378947368421052,40,0.15,1,1.5,-0.46784713540244105,0.155,-0.5043755782483038,0.145,0.000385981,0.0,0.0,-0.5752963581481823,-0.576734795108495,-0.8932791405325085,-0.8877046837266602,-0.1676707656533693,-0.23375723569785942
40,0.48473684210526313,40,0.15,1,1.5,-0.4679716040284073,0.1375,-0.5079244551804983,0.128,0.000385981,0.0,0.0,-0.5499108118761943,-0.5509714615862392,-0.8923025748288491,-0.8871659432711608,-0.17675269044465855,-0.2440652692921013
40,0.531578947368421,40,0.15,1,1.5,-0.4812342753938771,0.13,-0.5164888694622396,0.119,0.000385981,0.0,0.0,-0.5247485283324969,-0.5254362106305932,-0.891421777501943,-0.8867326053767136,-0.18451075909209463,-0.25209562528186635
40,0.578421052631579,40,0.15,1,1.5,-0.4812342759871566,0.12,-0.5164888694571218,0.105,0.000385981,0.0,0.0,-0.49974718425320946,-0.5000644141103137,-0.8906728996408743,-0.8863733637676728,-0.19007670364061655,-0.25750792357293656
40,0.6252631578947369,40,0.15,1,1.5,-0.4812342753381517,0.11,-0.5177389171723531,0.096,0.000385981,0.0,0.0,-0.47486332449119883,-0.4748120139405669,-0.8900615263933198,-0.88607817424858,-0.194442221270862,-0.2615715923506321
40,0.6721052631578947,40,0.15,1,1.5,-0.48123427532741275,0.1,-0.5235922716581443,0.087,0.000385981,0.0,0.0,-0.4500689721748492,-0.44965057193363234,-0.8895510506120695,-0.8858303841463132,-0.19806242655986828,-0.2649107532361114
40,0.7189473684210526,40,0.15,1,1.5,-0.48123427529681634,0.0925,-0.5278057324533634,0.076,0.000385981,0.0,0.0,-0.4253445836574761,-0.4245602225921475,-0.8891174197575225,-0.8856190717019374,-0.20112119059432776,-0.2676818940897558
40,0.7657894736842105,40,0.15,1,1.5,-0.4812342752128025,0.0825,-0.5273892089875081,0.068,0.000385981,0.0025,0.0,-0.40068419476897255,-0.39954041936542734,-0.8889141006517641,-0.8850218381054551,-0.20374488944798314,-0.2698881150728717
40,0.8126315789473684,40,0.15,1,1.5,-0.4812342752542854,0.0725,-0.5266445931420901,0.062,0.000385981,0.0025,0.0,-0.37608695550256704,-0.37459681784407495,-0.8887475429135441,-0.8844701348046334,-0.2060223556824934,-0.27170117020443263
40,0.8594736842105263,40,0.15,1,1.5,-0.48123427522529555,0.0625,-0.5278057325996299,0.054,0.000385981,0.005,0.0,-0.3515378698043899,-0.349709433407143,-0.8884449985621091,-0.8842370016394606,-0.20802020563889365,-0.27327476169290105
40,0.9063157894736842,40,0.15,1,1.5,-0.48468657897420897,0.0525,-0.5278057327561341,0.051,0.000385981,0.0075,0.001,-0.3270209233999516,-0.3248553457275101,-0.8881280021375193,-0.8841068869923899,-0.20978832522725044,-0.27462049843745806
40,0.9531578947368421,40,0.15,1,1.5,-0.4879157513679486,0.05,-0.527593938017615,0.042,0.000385981,0.0075,0.002,-0.3025307524627543,-0.30002877251675386,-0.8878443207238031,-0.8839904842796374,-0.21136528071408592,-0.2757419909945831
40,1.0,40,0.15,1,1.5,-0.4908207700378785,0.0425,-0.5264654189473486,0.038,0.000385981,0.0075,0.002,-0.2780633940550499,-0.2752256423698223,-0.8875889073233715,-0.8838857019166619,-0.21278082665544934,-0.2767087070863455
40,1.1,40,0.15,1,1.5,-0.496159013718898,0.0375,-0.5308126973132663,0.031,0.000385981,0.01,0.005,-0.2259047233083558,-0.22235263210420925,-0.8871175912119752,-0.883520415151501,-0.21840166721418897,-0.2810249568307707
40,1.1827586206896552,40,0.15,1,1.5,-0.4998542251080588,0.035,-0.5323755574810782,0.023,0.000385981,0.01,0.007,-0.18286343215609546,-0.17873000480639814,-0.8867881866976373,-0.8831023375408558,-0.225552565222741,-0.2867416355370638
40,1.2655172413793103,40,0.15,1,1.5,-0.5030498484059578,0.025,-0.5355446158764883,0.02,0.000385981,0.0125,0.012,-0.1399280952244754,-0.1352231517094567,-0.8864966980505347,-0.8827584001654102,-0.23149394487644634,-0.29148967245643126
40,1.3482758620689657,40,0.15,1,1.5,-0.505840352311023,0.025,-0.538890325989662,0.018,0.000385981,0.02,0.017,-0.09709381463463032,-0.09182662507642457,-0.8858807167479088,-0.882360483930651,-0.23648600968553665,-0.2966940230372807
40,1.4310344827586208,40,0.15,1,1.5,-0.5076438561000375,0.015,-0.5476594112558337,0.016,0.000385981,0.0275,0.021,-0.054381520100685726,-0.048562398951420185,-0.8851919701200868,-0.8819441546871319,-0.24037899769957827,-0.30111548875185795
40,1.513793103448276,40,0.15,1,1.5,-0.5076438561483135,0.0125,-0.5482343770380911,0.013,0.000385981,0.0275,0.027,-0.0117852182346146,-0.0054208793333333765,-0.8843258522938956,-0.8816278602935552,-0.24668293105988964,-0.30805687578682817
40,1.5965517241379312,40,0.15,1,1.5,-0.5076438562570648,0.01,-0.5487496515567672,0.011,0.000385981,0.0325,0.03,0.030679540465256592,0.037586392191699805,-0.883409823787873,-0.8812072623335183,-0.2536095139263491,-0.3152365828452946
40,1.6793103448275863,40,0.15,1,1.5,-0.5141751450092603,0.01,-0.5500041540202415,0.011,0.000385981,0.0375,0.034,0.07300914644711488,0.08045700859170588,-0.8824745481785945,-0.8806260061390438,-0.2602747644735149,-0.32168804045275357
40,1.7620689655172415,40,0.15,1,1.5,-0.5214522735219116,0.005,-0.5527575125158927,0.007,0.000385981,0.0375,0.039,0.11520421193620826,0.12319518660108647,-0.8815508044876487,-0.879995000426653,-0.2658611495274353,-0.3273257796223771
40,1.8448275862068966,40,0.15,1,1.5,-0.5224266581321524,0.0,-0.5573382384100053,0.003,0.000385981,0.05,0.048,0.15727886657585066,0.16581617650760586,-0.8807282916850437,-0.8794325385908943,-0.27069324097304076,-0.3323159854164783
40,1.9275862068965517,40,0.15,1,1.5,-0.5233027686121432,0.0,-0.5586926275832023,0.002,0.000385981,0.055,0.052,0.19924526615943555,0.20833248554502842,-0.8798234728688351,-0.8788745649262525,-0.27638884700473204,-0.33812402094502964
40,2.010344827586207,40,0.15,1,1.5,-0.5240964094174088,0.0,-0.5608269599114253,0.001,0.000385981,0.06,0.056,0.241102808145519,0.25074368918399526,-0.8788682244980229,-0.8782950336469298,-0.2824151581936321,-0.3445123384797186
40,2.093103448275862,40,0.15,1,1.5,-0.5248194363029323,0.0,-0.562959666879298,0.001,0.000385981,0.07,0.06,0.28286208878732544,0.2930581479734697,-0.8779821474391053,-0.8777465088562814,-0.28791731624180894,-0.3503164128401262
40,2.1758620689655173,40,0.15,1,1.5,-0.5308945395186233,0.0,-0.5630544083024834,0.0,0.000385981,0.0775,0.069,0.3245353365231285,0.3352877349475759,-0.8771410932207878,-0.877253194042523,-0.2926208461628789,-0.35547487708046815
40,2.2586206896551726,40,0.15,1,1.5,-0.5387060179399056,0.0,-0.5643234434611034,0.0,0.000385981,0.085,0.079,0.3661303439194252,0.3774401661516223,-0.8762776752576887,-0.8768171075409962,-0.2962592953134782,-0.3602913075497636
40,2.341379310344828,40,0.15,1,1.5,-0.5390164633994057,0.0,-0.5661338603911256,0.0,0.000385981,0.095,0.086,0.4076553132360822,0.41952355078957904,-0.8754862576687832,-0.8764157638808777,-0.2994241005585319,-0.36462635687060435
40,2.424137931034483,40,0.15,1,1.5,-0.5390164631725153,0.0,-0.567833242223848,0.0,0.000385981,0.1,0.091,0.4491181412902364,0.4615456528086381,-0.8747549704668571,-0.8760406357235674,-0.30233406097102433,-0.3684811132613067
40,2.5068965517241377,40,0.15,1,1.5,-0.539016463460799,0.0,-0.5686193622120312,0.0,0.000385981,0.1025,0.103,0.49052372933168514,0.5035103247077525,-0.8740555627276243,-0.8756307599843858,-0.3051919826936211,-0.37203459168049147
40,2.589655172413793,40,0.15,1,1.5,-0.5390164634625976,0.0,-0.5700955994436155,0.0,0.000385981,0.105,0.11,0.5318747034528298,0.5454191303696482,-0.8734090320137556,-0.8752136162263974,-0.3081024630164947,-0.3753562655732488
40,2.6724137931034484,40,0.15,1,1.5,-0.5390164634891129,0.0,-0.5719341081212345,0.0,0.000385981,0.115,0.119,0.5731741166195228,0.5872749121888319,-0.8728218856626779,-0.8747482286448608,-0.3116282771257175,-0.37874312898935336
40,2.7551724137931037,40,0.15,1,1.5,-0.5443013296997513,0.0,-0.5725733778359864,0.0,0.000385981,0.13,0.127,0.6144258376895688,0.6290815778143131,-0.8722817938221453,-0.8743193453010735,-0.31484814899076,-0.3818471244598898
40,2.8379310344827586,40,0.15,1,1.5,-0.5462815618478921,0.0,-0.5730735637314521,0.0,0.000385981,0.1375,0.129,0.655634584392206,0.6708441619906033,-0.8718106927956392,-0.8739157331905004,-0.31787901553419584,-0.38468503345595667
40,2.920689655172414,40,0.15,1,1.5,-0.5502334380067387,0.0,-0.5742642129910245,0.0,0.000385981,0.1375,0.131,0.6968037625114931,0.7125660984829194,-0.8714082433142681,-0.8735210186362105,-0.32099593739283466,-0.38742340934297115
40,3.003448275862069,40,0.15,1,1.5,-0.5539630345475417,0.0,-0.5749404185673652,0.0,0.000385981,0.14,0.141,0.737936701897023,0.7542507764603699,-0.8710308831595145,-0.8731499752225381,-0.3239234998091472,-0.38998689179467316
40,3.086206896551724,40,0.15,1,1.5,-0.5574611329129039,0.0,-0.5756813218278429,0.0,0.000385981,0.14,0.147,0.7790350508600892,0.7958995745532268,-0.8706570509743741,-0.8727010185162578,-0.32747930710920353,-0.3926449190358694
40,3.1689655172413795,40,0.15,1,1.5,-0.5572754942994862,0.0,-0.5764280299766764,0.0,0.000385981,0.145,0.151,0.8200975466968693,0.837510160828238,-0.8702803036942501,-0.8722042225133994,-0.3310367829110392,-0.39525158484426315
40,3.2517241379310344,40,0.15,1,1.5,-0.5570994688531338,0.0,-0.5771544957255238,0.0,0.000385981,0.1525,0.16,0.8611253946566367,0.879082658242734,-0.8699013124074548,-0.8717110259733356,-0.3342286599302979,-0.39765581973737874
40,3.3344827586206898,40,0.15,1,1.5,-0.5569320298470553,0.0,-0.5774762021710473,0.0,0.000385981,0.1575,0.163,0.9021217691709846,0.9206204216335488,-0.8695178229584886,-0.8711992348689706,-0.3371603823082928,-0.3998813794096054
40,3.417241379310345,40,0.15,1,1.5,-0.556772712408145,0.0,-0.5784179862734812,0.0,0.000385981,0.1575,0.167,0.9430880592500307,0.9621249975219537,-0.8691463987329578,-0.8706942596446818,-0.3399439760750709,-0.4019874200850312
40,3.5,40,0.15,1,1.5,-0.5566209047548336,0.0,-0.5791062247422023,0.0,0.000385981,0.1625,0.172,0.984022498893103,1.0035951559256189,-0.8685872546727386,-0.8700809229866889,-0.34483397415720957,-0.40565099119111997
