seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.0870754460827041,0.45,-0.07328197958111682,0.455,0.00038091,0.0,0.0,-0.8754910989291269,-0.8693894325033967,-0.9455599903357494,-0.9122982835023659,0.4824619201932622,0.37446504129485647
60,0.022758459260747887,60,0.15,1,1.5,-0.1490067045052759,0.44,-0.1040187015428462,0.449,0.00038091,0.0,0.0,-0.8674169940296159,-0.8612258920323288,-0.9487986053520528,-0.9093825283771355,0.39667463220216337,0.34665589501503147
60,0.03727593720314938,60,0.15,1,1.5,-0.17231102524902434,0.425,-0.10656775529651435,0.437,0.00038091,0.0,0.0,-0.8545523823636999,-0.8481397535077752,-0.9528376223692415,-0.9084063359412614,0.3676594961008748,0.33743775413683236
60,0.061054022965853265,60,0.15,1,1.5,-0.19071346174416764,0.38,-0.17452559017466984,0.409,0.00038091,0.0,0.0,-0.8345518942224248,-0.8277418092107279,-0.9518724398529657,-0.9152003339367727,0.3068356724051695,0.22637970429062876
60,0.1,60,0.15,1,1.5,-0.22846479060525113,0.345,-0.28876770265790813,0.354,0.00038091,0.0,0.0,-0.8038761181432338,-0.7969239877248621,-0.9449881703430644,-0.9154596917332263,0.21141438314409775,0.09439979709397876
60,0.11,60,0.15,1,1.5,-0.2580040303574896,0.345,-0.308059588449653,0.345,0.00038091,0.0,0.0,-0.7962733197520707,-0.78935085889692,-0.9373687150014266,-0.9160670049198958,0.1978395762361803,0.07005824041434967
60,0.1568421052631579,60,0.15,1,1.5,-0.45156380397685975,0.26,-0.4695748969743123,0.267,0.00038091,0.0,0.0,-0.7649663345210561,-0.7584698681218893,-0.9078471888383968,-0.897770352994327,0.027013675409565466,-0.10540775498055528
60,0.2036842105263158,60,0.15,1,1.5,-0.4951224440650772,0.235,-0.5332489107250239,0.229,0.00038091,0.0,0.0,-0.7374591672251788,-0.7318381776549021,-0.899410337041386,-0.8949788685035889,-0.04645888197082386,-0.1912072337252506
60,0.25052631578947365,60,0.15,1,1.5,-0.5134406500292785,0.1975,-0.545367765494886,0.191,0.00038091,0.0,0.0,-0.7114963975147058,-0.7069092198212789,-0.892396348258261,-0.8944680833634937,-0.09228350815689336,-0.25015329730320474
60,0.29736842105263156,60,0.15,1,1.5,-0.5124704648882619,0.1875,-0.5739392001219042,0.174,0.00038091,0.0,0.0,-0.6864691504769658,-0.6829449631517505,-0.8888827989895804,-0.8937897075520107,-0.1396902562171458,-0.3013492579276085
60,0.34421052631578947,60,0.15,1,1.5,-0.5363684190978355,0.17,-0.5949789648628541,0.141,0.00038091,0.0,0.0,-0.6623794198494786,-0.6599020499990913,-0.8883764176783245,-0.8930712882226471,-0.19243494745136977,-0.3537669385056243
60,0.3910526315789473,60,0.15,1,1.5,-0.5618037145493466,0.1525,-0.6141389703334501,0.119,0.00038091,0.0,0.0,-0.6388018514092471,-0.6373724587577171,-0.8867421765967571,-0.8926736966389289,-0.2087195271713896,-0.37965224475219883
60,0.4378947368421052,60,0.15,1,1.5,-0.5780011536312653,0.135,-0.6257916135551717,0.104,0.00038091,0.0,0.0,-0.6155256013931437,-0.6151550710242232,-0.8852769887696675,-0.8923961674730795,-0.21482665900099127,-0.39342710753422094
60,0.48473684210526313,60,0.15,1,1.5,-0.5863611636319797,0.1225,-0.633062011790619,0.091,0.00038091,0.0,0.0,-0.5924434998656508,-0.5931430678282636,-0.8840477976289773,-0.8921568186989427,-0.21675890697714037,-0.4010207219450722
60,0.531578947368421,60,0.15,1,1.5,-0.5844452104813742,0.11,-0.6383728257759421,0.081,0.00038091,0.0,0.0,-0.5694968237166235,-0.5712765817382822,-0.8830251937125405,-0.8919323415396574,-0.21753740845121128,-0.40584901527112766
60,0.578421052631579,60,0.15,1,1.5,-0.5842386312808188,0.0975,-0.6477446181659102,0.065,0.00038091,0.0,0.0,-0.5466458808563399,-0.5495131242345979,-0.8822306541711769,-0.8917497995333397,-0.21868991880475055,-0.40966959254630336
60,0.6252631578947369,60,0.15,1,1.5,-0.5808088029827135,0.0825,-0.6553658421661812,0.057,0.00038091,0.0,0.0,-0.5238697943847945,-0.5278291594751231,-0.8817765338952115,-0.8916496536598352,-0.22233955144060466,-0.4137719625519695
60,0.6721052631578947,60,0.15,1,1.5,-0.5775412918733025,0.0775,-0.6583840273656568,0.048,0.00038091,0.0025,0.0,-0.5011535130626281,-0.5062081336599492,-0.8813871873680503,-0.8915552296446683,-0.2255408284651172,-0.41708890382408814
60,0.7189473684210526,60,0.15,1,1.5,-0.5768711425628541,0.0725,-0.657987062772321,0.044,0.00038091,0.0025,0.0,-0.4784939294496896,-0.4846442484619138,-0.8810487404694275,-0.8913931722938505,-0.2293272450120432,-0.4195919191593445
60,0.7657894736842105,60,0.15,1,1.5,-0.5769982466868329,0.0675,-0.6562873370297303,0.041,0.00038091,0.0025,0.001,-0.45588226216639016,-0.46312761495199506,-0.8807180885638703,-0.8912591449591024,-0.23240746351653085,-0.4214313979875601
60,0.8126315789473684,60,0.15,1,1.5,-0.5771037648994372,0.0625,-0.6583237485924802,0.033,0.00038091,0.0025,0.001,-0.43330891170047053,-0.44164885030567985,-0.8804251412139732,-0.8911440038164254,-0.23508037856763492,-0.4229671101877376
60,0.8594736842105263,60,0.15,1,1.5,-0.5771949096048995,0.06,-0.6594555231078761,0.029,0.00038091,0.0025,0.003,-0.41076709556877106,-0.4202012926266704,-0.880164153452516,-0.8910442940205303,-0.23742645465591833,-0.42421613697134325
60,0.9063157894736842,60,0.15,1,1.5,-0.5779446389044569,0.05,-0.6611654112838409,0.024,0.00038091,0.0025,0.003,-0.38825157014847056,-0.39877978037816647,-0.8799296822049939,-0.8909566942540497,-0.23950309772585718,-0.42529460921469514
60,0.9531578947368421,60,0.15,1,1.5,-0.5809293050009746,0.05,-0.6616136758728581,0.021,0.00038091,0.0075,0.003,-0.36576014349117686,-0.3773816100886043,-0.8796395356120682,-0.8907600220596903,-0.24298179507253118,-0.4270296732546623
60,1.0,60,0.15,1,1.5,-0.5836215331145154,0.0425,-0.6608108013830463,0.021,0.00038091,0.0075,0.003,-0.34331119161933116,-0.3560180733141484,-0.8792495071534367,-0.8903720965620399,-0.24899999071862802,-0.4300483391061132
60,1.1,60,0.15,1,1.5,-0.5885756608364066,0.0325,-0.6583840280658624,0.017,0.00038091,0.0075,0.005,-0.29553167296334854,-0.3105258098877041,-0.8787350967612214,-0.8896587867642669,-0.2614781823279895,-0.4362936253871606
60,1.1827586206896552,60,0.15,1,1.5,-0.5921944927669193,0.025,-0.6625262227292847,0.015,0.00038091,0.0125,0.011,-0.25613625395446044,-0.2729962897369867,-0.8780490764241804,-0.888943295072284,-0.26885177208541083,-0.43835897463836476
60,1.2655172413793103,60,0.15,1,1.5,-0.5940819380729737,0.0225,-0.6620110593151944,0.014,0.00038091,0.0125,0.014,-0.21689027191832125,-0.23559330575205137,-0.8772987565103852,-0.8882437436061901,-0.27416229758950567,-0.44017613151087825
60,1.3482758620689657,60,0.15,1,1.5,-0.5963564499863062,0.02,-0.6616136758412337,0.012,0.00038091,0.0275,0.02,-0.1777933922588364,-0.19831860551532215,-0.8765224911702906,-0.8875983025048049,-0.2802670972630851,-0.44389436205827487
60,1.4310344827586208,60,0.15,1,1.5,-0.5980386311829727,0.0175,-0.6612315075204085,0.011,0.00038091,0.0325,0.023,-0.13882707181605328,-0.16115675702309123,-0.8758652659543549,-0.8870508476298417,-0.2854426442307803,-0.4470857105663258
60,1.513793103448276,60,0.15,1,1.5,-0.6023003642699067,0.0175,-0.6609528534617601,0.011,0.00038091,0.035,0.025,-0.09996558494796125,-0.12408541486344352,-0.8752854230488132,-0.8865670752759738,-0.28995421072088434,-0.45001632766723393
60,1.5965517241379312,60,0.15,1,1.5,-0.6090350276233101,0.015,-0.6625262228642503,0.009,0.00038091,0.0425,0.034,-0.06120440568173815,-0.08709676192500916,-0.8746527237722357,-0.8860388421724488,-0.29493332317220916,-0.453938399099682
60,1.6793103448275863,60,0.15,1,1.5,-0.6150294862754285,0.015,-0.6625262228795404,0.008,0.00038091,0.0475,0.043,-0.02253611409147492,-0.05018247668574452,-0.8740949179519171,-0.8855724346374881,-0.29936444398187434,-0.4573866321428053
60,1.7620689655172415,60,0.15,1,1.5,-0.6156055612552689,0.015,-0.6635904226464486,0.007,0.00038091,0.05,0.049,0.016054005360778407,-0.013330729090290304,-0.8736001216325018,-0.885157133402221,-0.3032108777188264,-0.4604070632116587
60,1.8448275862068966,60,0.15,1,1.5,-0.6151042037000899,0.0125,-0.6625722640968992,0.006,0.00038091,0.05,0.051,0.0545776360285815,0.02346786080488213,-0.8731560681107677,-0.8847846041959386,-0.3066539672218636,-0.4630851787191636
60,1.9275862068965517,60,0.15,1,1.5,-0.6146451618233802,0.0125,-0.667091780655191,0.005,0.00038091,0.06,0.057,0.09304394947306266,0.060220578776190234,-0.872705554942878,-0.8844121212611306,-0.30975764838893816,-0.46548727881529417
60,2.010344827586207,60,0.15,1,1.5,-0.614223738971347,0.0125,-0.6687386688167649,0.005,0.00038091,0.07,0.064,0.13144907447120013,0.09692095262561314,-0.8720443239911269,-0.8838951861691046,-0.3125376477015433,-0.46756111824975527
60,2.093103448275862,60,0.15,1,1.5,-0.6138360940654963,0.0125,-0.6675384916065756,0.003,0.00038091,0.075,0.072,0.1697882901512107,0.13356403330285993,-0.8711631521022335,-0.8832540649742,-0.3150854962588316,-0.4690324689856769
60,2.1758620689655173,60,0.15,1,1.5,-0.6134769195989415,0.0125,-0.6673941448036712,0.001,0.00038091,0.0775,0.073,0.20806046795240005,0.1701497443253125,-0.8703303360818385,-0.8826514535789257,-0.31742661818275447,-0.47026612707270027
60,2.2586206896551726,60,0.15,1,1.5,-0.6131423509814458,0.0075,-0.6688286943466338,0.0,0.00038091,0.0825,0.076,0.24627372922007562,0.2066850975747087,-0.8695702831308044,-0.8821010970714749,-0.3195334976283891,-0.47136039079432845
60,2.341379310344828,60,0.15,1,1.5,-0.6128361807861561,0.005,-0.6685791288449344,0.0,0.00038091,0.0925,0.08,0.28443497397187306,0.24317603261880072,-0.8688737773863617,-0.8815963463962108,-0.3212269654453188,-0.47225118772955205
60,2.424137931034483,60,0.15,1,1.5,-0.6125503141778696,0.005,-0.6683461132187928,0.0,0.00038091,0.1025,0.09,0.3225500407606601,0.27962756764454605,-0.8682329479893227,-0.88113160080493,-0.32280054458499247,-0.4730807757827025
60,2.5068965517241377,60,0.15,1,1.5,-0.6133164741447166,0.005,-0.666248303217691,0.0,0.00038091,0.1125,0.1,0.360623907625442,0.3160439756515706,-0.8676407388484358,-0.8807017651762779,-0.3242696087009783,-0.47383136389674574
60,2.589655172413793,60,0.15,1,1.5,-0.6149099503647756,0.005,-0.6639897410817537,0.0,0.00038091,0.1175,0.105,0.39866084781612104,0.35242891997536024,-0.8670916050578501,-0.8803030720656566,-0.32563858771647075,-0.47442752581709624
60,2.6724137931034484,60,0.15,1,1.5,-0.6164001199123331,0.005,-0.6633686856629071,0.0,0.00038091,0.1225,0.113,0.4366640689271232,0.3887847439050707,-0.866571640534055,-0.879891651276252,-0.32695135226327,-0.47495187774928305
60,2.7551724137931037,60,0.15,1,1.5,-0.6115740587142919,0.0025,-0.6618966099560495,0.0,0.00038091,0.13,0.127,0.47463631213941426,0.4251134025181842,-0.8660865986798517,-0.8795067621988695,-0.3280079674054685,-0.4753937724621769
60,2.8379310344827586,60,0.15,1,1.5,-0.6130112285028109,0.0025,-0.6625262246997744,0.0,0.00038091,0.14,0.132,0.5125804638715155,0.46141743596965507,-0.8656330666741315,-0.8791466361423546,-0.3289428023395388,-0.47574494488876057
60,2.920689655172414,60,0.15,1,1.5,-0.6111670969607614,0.0,-0.6625262236395388,0.0,0.00038091,0.1425,0.141,0.5504984851397812,0.497698445639287,-0.8651823501310583,-0.8787464892481516,-0.32961770297877846,-0.47607159997885096
60,3.003448275862069,60,0.15,1,1.5,-0.609041823751688,0.0,-0.6620857490940433,0.0,0.00038091,0.145,0.151,0.5883896409876422,0.5339551453770595,-0.8647373544722342,-0.87831656517908,-0.33020734212309144,-0.4763782203796325
60,3.086206896551724,60,0.15,1,1.5,-0.6053854937845825,0.0,-0.6616136684130571,0.0,0.00038091,0.155,0.159,0.6262558371644253,0.5701891939083328,-0.8643195452772885,-0.8779134685122524,-0.3307211482825375,-0.4766219520574127
60,3.1689655172413795,60,0.15,1,1.5,-0.6019374463542232,0.0,-0.6616136721646017,0.0,0.00038091,0.1625,0.172,0.6640991961376854,0.6064025344370846,-0.8639267976733859,-0.8775347819001144,-0.3312106236008261,-0.4768405919573883
60,3.2517241379310344,60,0.15,1,1.5,-0.6006330758535922,0.0,-0.6588533042602346,0.0,0.00038091,0.1775,0.178,0.7019187672922388,0.6425933624815123,-0.8634133415920212,-0.8770305039508287,-0.3316190129069402,-0.4770264299087301
60,3.3344827586206898,60,0.15,1,1.5,-0.597395397449043,0.0,-0.6574596202370264,0.0,0.00038091,0.1875,0.184,0.7397045069856761,0.6787492926236617,-0.8628304123876686,-0.8763653874275833,-0.33198124399293344,-0.4773522469487266
60,3.417241379310345,60,0.15,1,1.5,-0.6008112222823608,0.0,-0.6576953746987837,0.0,0.00038091,0.19,0.194,0.7774553218849504,0.714869427236212,-0.8622919218760704,-0.8757191050289329,-0.3323445933132378,-0.47765811730856556
60,3.5,60,0.15,1,1.5,-0.6040608293099532,0.0,-0.658321950340393,0.0,0.00038091,0.1975,0.2,0.8151739369727505,0.750956606302021,-0.861783794934458,-0.8751090318975291,-0.3326904061447084,-0.4779428369531773
