seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.4892307692307691,80,0.25,0.5,1,-0.8483180864128009,0.175,-0.8736249604738111,0.134
80,1.6146153846153846,80,0.25,0.5,1,-0.8479165299309082,0.145,-0.8724893717966689,0.112
80,1.74,80,0.25,0.5,1,-0.8479783818604999,0.13,-0.8713897157285637,0.09
80,1.8653846153846152,80,0.25,0.5,1,-0.830582037774291,0.12,-0.859694642578497,0.092
80,1.9907692307692306,80,0.25,0.5,1,-0.8283465997833573,0.1,-0.8572777012934975,0.084
80,2.116153846153846,80,0.25,0.5,1,-0.8284146646759093,0.085,-0.8570895548950187,0.076
80,2.241538461538461,80,0.25,0.5,1,-0.8271494457832691,0.08,-0.8592273518311387,0.068
80,2.3669230769230767,80,0.25,0.5,1,-0.834159244240479,0.065,-0.8664701190005203,0.056
80,2.492307692307692,80,0.25,0.5,1,-0.8375871013898746,0.055,-0.8695222972595725,0.054
80,2.6176923076923075,80,0.25,0.5,1,-0.8430685552657173,0.055,-0.8684452568550409,0.054
80,2.7430769230769227,80,0.25,0.5,1,-0.8500944047882923,0.045,-0.8661090985621267,0.048
80,2.868461538461538,80,0.25,0.5,1,-0.8287793833699104,0.03,-0.8760644863169185,0.044
80,2.9938461538461536,80,0.25,0.5,1,-0.8274239902102519,0.025,-0.8776613628060206,0.042
80,3.119230769230769,80,0.25,0.5,1,-0.8183335109785816,0.035,-0.8822564172612947,0.038
80,3.244615384615384,80,0.25,0.5,1,-0.7876922482928594,0.035,-0.8721270665394388,0.04
80,3.3699999999999997,80,0.25,0.5,1,-0.8030754720476443,0.03,-0.8761189780970492,0.028
80,3.495384615384615,80,0.25,0.5,1,-0.8092256410152774,0.035,-0.8787914797478426,0.028
80,3.62076923076923,80,0.25,0.5,1,-0.7937610158165137,0.04,-0.8840233936023636,0.032
80,3.7461538461538457,80,0.25,0.5,1,-0.7919209865518798,0.05,-0.8745934379510175,0.042
80,3.871538461538461,80,0.25,0.5,1,-0.7865282505745299,0.04,-0.880603306893161,0.034
80,3.9969230769230766,80,0.25,0.5,1,-0.7836061853712735,0.035,-0.881469405044601,0.028
80,4.122307692307692,80,0.25,0.5,1,-0.7718468747244518,0.025,-0.8651780302578901,0.026
80,4.247692307692308,80,0.25,0.5,1,-0.7561855306046412,0.025,-0.8505249464113105,0.028
80,4.373076923076923,80,0.25,0.5,1,-0.7594671540801045,0.03,-0.8523025958861266,0.016
80,4.498461538461538,80,0.25,0.5,1,-0.7533357608630125,0.035,-0.8401580091508918,0.02
80,4.623846153846154,80,0.25,0.5,1,-0.761684607331394,0.035,-0.8175857289204587,0.03
80,4.749230769230769,80,0.25,0.5,1,-0.7477263902089084,0.055,-0.8220640222819807,0.042
80,4.874615384615384,80,0.25,0.5,1,-0.7387446357790419,0.05,-0.806249973863825,0.038
80,5.0,80,0.25,0.5,1,-0.7274899942463557,0.05,-0.7968605323609095,0.034
