seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6176923076923075,20,0.25,0.5,1,-0.8056528546423282,0.09,-0.8042111078948379,0.072
20,2.7430769230769227,20,0.25,0.5,1,-0.800369944106428,0.09,-0.7970068328341777,0.078
20,2.868461538461538,20,0.25,0.5,1,-0.7980232871372703,0.09,-0.7880447272487858,0.072
20,2.9938461538461536,20,0.25,0.5,1,-0.784227090375634,0.095,-0.7862236970543982,0.072
20,3.119230769230769,20,0.25,0.5,1,-0.693470660975553,0.14,-0.7859260398780653,0.084
20,3.244615384615384,20,0.25,0.5,1,-0.6781169512782875,0.145,-0.7772589576728074,0.088
20,3.3699999999999997,20,0.25,0.5,1,-0.6396046153091699,0.155,-0.7634598971157993,0.086
20,3.495384615384615,20,0.25,0.5,1,-0.6372272274054683,0.155,-0.7631336663268569,0.088
20,3.62076923076923,20,0.25,0.5,1,-0.6412692161416083,0.15,-0.7628160352649044,0.088
20,3.7461538461538457,20,0.25,0.5,1,-0.6494583541444598,0.15,-0.7621252844888627,0.084
20,3.871538461538461,20,0.25,0.5,1,-0.6545506738236179,0.15,-0.7615808807744402,0.078
20,3.9969230769230766,20,0.25,0.5,1,-0.6574746938317252,0.155,-0.7615893708485402,0.074
20,4.122307692307692,20,0.25,0.5,1,-0.6608069018542484,0.145,-0.7615715778425577,0.074
20,4.247692307692308,20,0.25,0.5,1,-0.6633070557980798,0.14,-0.7610760537368798,0.074
20,4.373076923076923,20,0.25,0.5,1,-0.6651374249251301,0.125,-0.7605563514103549,0.072
20,4.498461538461538,20,0.25,0.5,1,-0.6669363745134885,0.12,-0.7603852703479613,0.07
20,4.623846153846154,20,0.25,0.5,1,-0.6684208014630721,0.12,-0.7601176543826399,0.07
20,4.749230769230769,20,0.25,0.5,1,-0.6447643997846049,0.125,-0.736962363923986,0.08
20,4.874615384615384,20,0.25,0.5,1,-0.6457389090659962,0.125,-0.7364091296751384,0.082
20,5.0,20,0.25,0.5,1,-0.6467487859323962,0.125,-0.7360533468371361,0.082
