seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.25,0.5,1,-0.9098773267844712,0.74,-0.8365532842507921,0.756
30,0.36076923076923073,30,0.25,0.5,1,-0.8992591571273159,0.655,-0.8449088776362109,0.676
30,0.4861538461538461,30,0.25,0.5,1,-0.8920789198807851,0.57,-0.8564431645509137,0.586
30,0.6115384615384615,30,0.25,0.5,1,-0.8694196693530089,0.485,-0.8667741838608695,0.504
30,0.7369230769230769,30,0.25,0.5,1,-0.8595198559582413,0.415,-0.8707981993657484,0.44
30,0.8623076923076922,30,0.25,0.5,1,-0.8558664705616786,0.355,-0.8721828510174079,0.364
30,0.9876923076923075,30,0.25,0.5,1,-0.854138206672705,0.3,-0.8729927017356238,0.286
30,1.113076923076923,30,0.25,0.5,1,-0.852958349751766,0.255,-0.871430546527102,0.248
30,1.2384615384615385,30,0.25,0.5,1,-0.8519230959122654,0.23,-0.8713337308235573,0.21
30,1.363846153846154,30,0.25,0.5,1,-0.8508433409316628,0.185,-0.8714935824992834,0.176
30,1.4892307692307691,30,0.25,0.5,1,-0.8497121848919764,0.165,-0.8712809225418986,0.138
30,1.6146153846153846,30,0.25,0.5,1,-0.8483487304496962,0.145,-0.8709511738877707,0.118
30,1.74,30,0.25,0.5,1,-0.8475274931434129,0.115,-0.870419946989658,0.098
30,1.8653846153846152,30,0.25,0.5,1,-0.8469001784794401,0.105,-0.8700066656075266,0.082
30,1.9907692307692306,30,0.25,0.5,1,-0.8466164907299755,0.085,-0.8698780855490613,0.074
30,2.116153846153846,30,0.25,0.5,1,-0.8394365494932241,0.07,-0.8606588280737772,0.056
30,2.241538461538461,30,0.25,0.5,1,-0.834347138227441,0.06,-0.8659102944641209,0.046
30,2.3669230769230767,30,0.25,0.5,1,-0.8320903918844792,0.065,-0.8660350065898379,0.038
30,2.492307692307692,30,0.25,0.5,1,-0.8318250277267777,0.055,-0.8690149052435561,0.028
30,2.6176923076923075,30,0.25,0.5,1,-0.83162763999472,0.045,-0.8697776443787723,0.022
30,2.7430769230769227,30,0.25,0.5,1,-0.8314702611465361,0.045,-0.8701312525420919,0.016
30,2.868461538461538,30,0.25,0.5,1,-0.8312357175807371,0.04,-0.8703429185937643,0.016
30,2.9938461538461536,30,0.25,0.5,1,-0.8205175470526662,0.04,-0.8533405970268364,0.02
30,3.119230769230769,30,0.25,0.5,1,-0.8092897975628175,0.06,-0.833992533715701,0.038
30,3.244615384615384,30,0.25,0.5,1,-0.8146058466971188,0.055,-0.8276624042300035,0.04
30,3.3699999999999997,30,0.25,0.5,1,-0.8045667743278615,0.04,-0.8131130143227896,0.038
30,3.495384615384615,30,0.25,0.5,1,-0.8134682971677892,0.03,-0.8039991730508904,0.034
30,3.62076923076923,30,0.25,0.5,1,-0.8170645715873098,0.035,-0.8031060687797859,0.03
30,3.7461538461538457,30,0.25,0.5,1,-0.8316991271413405,0.035,-0.8095542561477771,0.026
30,3.871538461538461,30,0.25,0.5,1,-0.8310559472429658,0.03,-0.8134214391861102,0.03
30,3.9969230769230766,30,0.25,0.5,1,-0.8389282311759625,0.03,-0.8205154595861793,0.03
30,4.122307692307692,30,0.25,0.5,1,-0.8391196183911116,0.03,-0.820968252787281,0.028
30,4.247692307692308,30,0.25,0.5,1,-0.8378211686950996,0.03,-0.8197018428605022,0.026
30,4.373076923076923,30,0.25,0.5,1,-0.8267249385332859,0.03,-0.8207381114692901,0.016
30,4.498461538461538,30,0.25,0.5,1,-0.8238812123421763,0.03,-0.8184499633564168,0.018
30,4.623846153846154,30,0.25,0.5,1,-0.8266548651937293,0.03,-0.8210434185350436,0.014
30,4.749230769230769,30,0.25,0.5,1,-0.8243896891606707,0.035,-0.8244349583894657,0.014
30,4.874615384615384,30,0.25,0.5,1,-0.8210126069111413,0.045,-0.8245709582016318,0.02
30,5.0,30,0.25,0.5,1,-0.8231318487677859,0.05,-0.8377972940189046,0.018
