seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6115384615384615,60,0.25,0.5,1,-0.8590757996224031,0.4,-0.8672044510513492,0.418
60,0.7369230769230769,60,0.25,0.5,1,-0.8608922704929901,0.36,-0.8643093863420483,0.374
60,0.8623076923076922,60,0.25,0.5,1,-0.8608282149239221,0.315,-0.8636331735114999,0.316
60,0.9876923076923075,60,0.25,0.5,1,-0.858551223678805,0.3,-0.862198094303091,0.288
60,1.113076923076923,60,0.25,0.5,1,-0.8564619129702027,0.28,-0.8609425953725601,0.256
60,1.2384615384615385,60,0.25,0.5,1,-0.8547468552773119,0.245,-0.8596017322182875,0.222
60,1.363846153846154,60,0.25,0.5,1,-0.8534583493806386,0.225,-0.8587801614528816,0.2
60,1.4892307692307691,60,0.25,0.5,1,-0.8534410771693409,0.185,-0.8587032039675064,0.168
60,1.6146153846153846,60,0.25,0.5,1,-0.8535443168938514,0.165,-0.8584671656272198,0.152
60,1.74,60,0.25,0.5,1,-0.8534686693282226,0.155,-0.8581367901636808,0.128
60,1.8653846153846152,60,0.25,0.5,1,-0.8533092896474476,0.135,-0.8578321450147799,0.11
60,1.9907692307692306,60,0.25,0.5,1,-0.8539674579338751,0.13,-0.8559119295010252,0.102
60,2.116153846153846,60,0.25,0.5,1,-0.8540616913755301,0.12,-0.8556619194201083,0.084
60,2.241538461538461,60,0.25,0.5,1,-0.8295525734020052,0.115,-0.852698427041586,0.076
60,2.3669230769230767,60,0.25,0.5,1,-0.8265520558877607,0.105,-0.8519189503900778,0.074
60,2.492307692307692,60,0.25,0.5,1,-0.8224244517162863,0.085,-0.8520672313203961,0.062
60,2.6176923076923075,60,0.25,0.5,1,-0.8306060509110448,0.065,-0.8539443434678734,0.058
60,2.7430769230769227,60,0.25,0.5,1,-0.8292658351866408,0.06,-0.8599695045637079,0.058
60,2.868461538461538,60,0.25,0.5,1,-0.8342692132360378,0.055,-0.8610561571915218,0.05
60,2.9938461538461536,60,0.25,0.5,1,-0.8169432356504962,0.065,-0.8666679602075535,0.05
60,3.119230769230769,60,0.25,0.5,1,-0.8180056953717693,0.065,-0.867853840579063,0.046
60,3.244615384615384,60,0.25,0.5,1,-0.8217081414609896,0.06,-0.8700975271938606,0.04
60,3.3699999999999997,60,0.25,0.5,1,-0.8238682547068784,0.06,-0.8709729487381949,0.036
60,3.495384615384615,60,0.25,0.5,1,-0.8275669259154301,0.05,-0.8657857579047171,0.032
60,3.62076923076923,60,0.25,0.5,1,-0.8345919550966703,0.04,-0.8660802723075439,0.028
60,3.7461538461538457,60,0.25,0.5,1,-0.8072432387716265,0.06,-0.870242317430071,0.034
60,3.871538461538461,60,0.25,0.5,1,-0.8069445234682169,0.065,-0.868763583266239,0.028
60,3.9969230769230766,60,0.25,0.5,1,-0.8102130804409192,0.055,-0.8678635811045383,0.028
60,4.122307692307692,60,0.25,0.5,1,-0.8132356073642623,0.05,-0.8685991561781152,0.028
60,4.247692307692308,60,0.25,0.5,1,-0.8173419974892571,0.045,-0.8446507963148957,0.048
60,4.373076923076923,60,0.25,0.5,1,-0.8004333271489642,0.045,-0.8437709638779745,0.034
60,4.498461538461538,60,0.25,0.5,1,-0.7924483940811561,0.045,-0.8439900153593685,0.032
60,4.623846153846154,60,0.25,0.5,1,-0.7937815202362227,0.055,-0.8368277745002841,0.034
60,4.749230769230769,60,0.25,0.5,1,-0.7924295300427722,0.055,-0.8350840858081479,0.032
60,4.874615384615384,60,0.25,0.5,1,-0.7789726194477115,0.05,-0.8131164456629001,0.038
60,5.0,60,0.25,0.5,1,-0.7729346679178184,0.06,-0.8045134983553097,0.042
