seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8594736842105263,0,0.08,8,1.5,-0.8961649328001164,0.015,-0.8939217303396183,0.024,0.002827505,0.0,0.0,-0.8128552224103225,-0.820196229035151,-0.9346042425863313,-0.9255308669244439,-0.8593314188304436,-0.8273653180598723
0,0.9063157894736842,0,0.08,8,1.5,-0.8965336793674179,0.01,-0.894457216613995,0.02,0.002827505,0.0,0.0,-0.802036234961066,-0.8093214205568231,-0.9345246444149032,-0.9254488098453851,-0.8599900617583562,-0.8281185637016008
0,0.9531578947368421,0,0.08,8,1.5,-0.8960869072670123,0.01,-0.8949325343343274,0.018,0.002827505,0.0,0.0,-0.791254976222477,-0.7984826188021857,-0.9344542495580296,-0.9253754707867398,-0.8605299098730064,-0.8286930155577726
0,1.0,0,0.08,8,1.5,-0.8971786104751592,0.01,-0.8953579271644927,0.018,0.002827505,0.0,0.0,-0.7805058148483752,-0.7876745762730972,-0.9343876090124175,-0.9253038671705999,-0.8610143210738156,-0.8292329384622724
0,1.1,0,0.08,8,1.5,-0.8987914519001415,0.005,-0.8943152298729202,0.016,0.002827505,0.0,0.0,-0.7576728051907167,-0.7647189925465172,-0.9339809928855155,-0.924850775536257,-0.8598001738898179,-0.8282398956092724
0,1.1827586206896552,0,0.08,8,1.5,-0.8989629330228107,0.005,-0.8934870712209664,0.014,0.002827505,0.0,0.0,-0.7388966642779817,-0.7458517363405462,-0.9336191621710828,-0.9245131024930561,-0.8583065623729308,-0.8279815752715375
0,1.2655172413793103,0,0.08,8,1.5,-0.895833945515285,0.005,-0.8928446425675569,0.014,0.002827505,0.0,0.0,-0.7202178486583829,-0.7270965898708569,-0.9332957263215033,-0.9242339156309944,-0.8561785109317592,-0.8270562808500647
0,1.3482758620689657,0,0.08,8,1.5,-0.8915941951736794,0.005,-0.8915980623459663,0.01,0.002827505,0.0,0.0,-0.7016174704721506,-0.7084315977635861,-0.9330008191209238,-0.9239864329805094,-0.8541388221958434,-0.8255684923121006
0,1.4310344827586208,0,0.08,8,1.5,-0.8907830858361062,0.005,-0.8915881520048445,0.01,0.002827505,0.0,0.0,-0.6830840823064886,-0.6898427569184727,-0.9326746975383022,-0.9237196527035441,-0.852436871069004,-0.8240567724540095
0,1.513793103448276,0,0.08,8,1.5,-0.8906779698411791,0.005,-0.8901481718403081,0.01,0.002827505,0.0,0.0,-0.6646154610098572,-0.6713236742451102,-0.9323123792855015,-0.9234326023583501,-0.8509947896706138,-0.8227136899915157
0,1.5965517241379312,0,0.08,8,1.5,-0.8900251622873564,0.005,-0.8889034508188705,0.008,0.002827505,0.0,0.0,-0.646202704672441,-0.6528641028660878,-0.9319803272248037,-0.9231593573564689,-0.8496385395032402,-0.8212400130593528
0,1.6793103448275863,0,0.08,8,1.5,-0.8898585494725952,0.005,-0.8877128939295433,0.008,0.002827505,0.0,0.0,-0.6278521861279597,-0.634470480824494,-0.9315613271143051,-0.9227421683535665,-0.8482800369246392,-0.8196079480881835
0,1.7620689655172415,0,0.08,8,1.5,-0.8862657315035649,0.0,-0.884357234243509,0.008,0.002827505,0.0,0.0,-0.6095878483287444,-0.616180008849623,-0.9310031504314753,-0.9221753514643448,-0.8461473974769732,-0.8161370216009597
0,1.8448275862068966,0,0.08,8,1.5,-0.8831103340291803,0.0,-0.8800492660973256,0.008,0.002827505,0.0,0.0,-0.5914079978201093,-0.5979942220323414,-0.9305360622801256,-0.9217085392375863,-0.8438042484125944,-0.8135285729253211
0,1.9275862068965517,0,0.08,8,1.5,-0.8818180472036405,0.0,-0.876769293202514,0.008,0.002827505,0.0,0.0,-0.5732990078231301,-0.5798953533942883,-0.9301347017745925,-0.9213078078440428,-0.8413889892497486,-0.811187427958467
0,2.010344827586207,0,0.08,8,1.5,-0.8743259473888814,0.0,-0.8708548070285522,0.006,0.002827505,0.0,0.0,-0.5552560958198847,-0.561877090751156,-0.9296089444928765,-0.9207488004709456,-0.8395389384938078,-0.8110269612117104
0,2.093103448275862,0,0.08,8,1.5,-0.8688962917986699,0.0,-0.8583571121709868,0.006,0.002827505,0.0,0.0,-0.5373053175115016,-0.5439709419356332,-0.9290313385298543,-0.9200955816363021,-0.8354134356399112,-0.8089216387201523
0,2.1758620689655173,0,0.08,8,1.5,-0.8612284400067439,0.0,-0.8452765684454766,0.002,0.002827505,0.0,0.0,-0.519476322269346,-0.5262255936639749,-0.9272609939129753,-0.9155443597010161,-0.8236999337045855,-0.7791803072254606
0,2.2586206896551726,0,0.08,8,1.5,-0.8761250975791444,0.0,-0.8472109358999252,0.004,0.002827505,0.0,0.0,-0.5022129507878151,-0.509287163770754,-0.9248456772746081,-0.9109708992837984,-0.7655308626878135,-0.6695474110084433
0,2.341379310344828,0,0.08,8,1.5,-0.8746783295252907,0.005,-0.8436435129160305,0.02,0.002827505,0.0,0.0,-0.4852602417834215,-0.4927623780865354,-0.9239043205668193,-0.9094461660510433,-0.7440739954162766,-0.632793519469671
0,2.424137931034483,0,0.08,8,1.5,-0.8731782005369908,0.01,-0.8424631702430349,0.024,0.002827505,0.0,0.0,-0.4684517130267131,-0.4764235519332518,-0.9232900362885544,-0.9085365216035275,-0.7303267478755838,-0.6096111411218036
0,2.5068965517241377,0,0.08,8,1.5,-0.8659540239047101,0.01,-0.8364289998827519,0.024,0.002827505,0.0,0.0,-0.4517777348648261,-0.4602467824077814,-0.9218065743634785,-0.9066893017075257,-0.7183791031344184,-0.5924853582515559
0,2.589655172413793,0,0.08,8,1.5,-0.8523847875299889,0.01,-0.8122589922859036,0.028,0.002827505,0.0,0.0,-0.43530380394576235,-0.44429036589632154,-0.9200699980242877,-0.903102278703703,-0.7031911745780849,-0.576478411073562
0,2.6724137931034484,0,0.08,8,1.5,-0.844106156632374,0.01,-0.7812094991300748,0.028,0.002827505,0.0,0.0,-0.4190430373878484,-0.42855860491663056,-0.9186326912676024,-0.900340115402186,-0.6859159079123291,-0.5567154847032575
0,2.7551724137931037,0,0.08,8,1.5,-0.8430496632532033,0.01,-0.7574059750909021,0.028,0.002827505,0.0,0.0,-0.40299595943905364,-0.41301879188110135,-0.9153548094597707,-0.8975129552255539,-0.6724654425377373,-0.538331513182574
0,2.8379310344827586,0,0.08,8,1.5,-0.8306089480750287,0.01,-0.7293433398956615,0.03,0.002827505,0.0,0.0,-0.3873466168623564,-0.39785602494805417,-0.9122592719650572,-0.8920858719225635,-0.6478824359722145,-0.5045874469624317
0,2.920689655172414,0,0.08,8,1.5,-0.7935016979789163,0.015,-0.6900728597718457,0.034,0.002827505,0.0,0.0,-0.37219123785914604,-0.38321076532728376,-0.9085934889623859,-0.8868666221101106,-0.6011838951011734,-0.46825447314013485
0,3.003448275862069,0,0.08,8,1.5,-0.7520440574219452,0.015,-0.6512558378217641,0.036,0.002827505,0.0,0.0,-0.3575683852510515,-0.36904524335998135,-0.9002022092420282,-0.8808297531498568,-0.5503504951144408,-0.4225686316464123
0,3.086206896551724,0,0.08,8,1.5,-0.7138059843797535,0.02,-0.6354534093337538,0.04,0.002827505,0.0,0.0,-0.3434066639711745,-0.35526410059693814,-0.8950659138676875,-0.8770258941901866,-0.504600040187917,-0.3924009282988544
0,3.1689655172413795,0,0.08,8,1.5,-0.6904844222257108,0.02,-0.6170922939548165,0.04,0.002827505,0.0,0.0,-0.32953859589911116,-0.34173405845788,-0.8909905944833075,-0.8736825048768447,-0.47128123796389315,-0.36953804162901754
0,3.2517241379310344,0,0.08,8,1.5,-0.6653153879740317,0.02,-0.6018796150936319,0.044,0.002827505,0.0,0.0,-0.31593418110387406,-0.32844840076266446,-0.8870230303743414,-0.8703860209840751,-0.4435932523285989,-0.35060685067595243
0,3.3344827586206898,0,0.08,8,1.5,-0.6403608819523549,0.02,-0.5886518230110138,0.044,0.002827505,0.0,0.0,-0.30255119806334974,-0.3153645515161085,-0.8832549027128439,-0.8676281320914931,-0.4204602706535774,-0.33483989306969425
0,3.417241379310345,0,0.08,8,1.5,-0.6216065513245989,0.02,-0.5764959572853692,0.046,0.002827505,0.0,0.0,-0.2894855716416352,-0.30254295195283476,-0.8758740136217782,-0.8626629724471346,-0.39519264577423474,-0.31691738948612663
0,3.5,0,0.08,8,1.5,-0.6054728905910466,0.02,-0.5655606213878314,0.046,0.002827505,0.0,0.0,-0.276861711369556,-0.29008969516248045,-0.867288228537354,-0.8568201721921391,-0.37663556029183753,-0.3050762841696418
