seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.08,8,1.5,-0.5043823188754982,0.7,-0.2959604128797847,0.724,0.002727905,0.0,0.0,-1.1213629183606744,-1.1255755698705994,-0.962494655539275,-0.908645696656726,0.010297422659814523,0.32470715747058554
60,0.061054022965853265,60,0.08,8,1.5,-0.5413100087988408,0.69,-0.3279678755794023,0.728,0.002727905,0.0,0.0,-1.0954636705728649,-1.098731411982413,-0.9636200945873316,-0.9088809349889208,-0.0009894356581544555,0.29747440541647635
60,0.1,60,0.08,8,1.5,-0.5745663843106226,0.705,-0.4580584334519075,0.716,0.002727905,0.0,0.0,-1.0565550742391296,-1.0583341825703292,-0.9532679522890387,-0.9153471955416073,-0.11295095355485603,0.08708805521421427
60,0.11,60,0.08,8,1.5,-0.6375032554432132,0.725,-0.5676694080652547,0.714,0.002727905,0.0,0.0,-1.0484366860599479,-1.0498367632388401,-0.9578654887042752,-0.9144620214069813,-0.2851891823137858,-0.01917297059263139
60,0.1568421052631579,60,0.08,8,1.5,-0.7080454254018788,0.77,-0.7102656522384934,0.752,0.002727905,0.0,0.0,-1.019420728299761,-1.0195731995220647,-0.9438876349970866,-0.9250741307743968,-0.5254267853100528,-0.43001901196002207
60,0.2036842105263158,60,0.08,8,1.5,-0.7575562748203686,0.74,-0.7372231947416612,0.738,0.002727905,0.0,0.0,-0.9969555527168845,-0.9969892771125456,-0.9400061341057879,-0.924760297070967,-0.6286431407742367,-0.566400265745526
60,0.25052631578947365,60,0.08,8,1.5,-0.8198027003365835,0.74,-0.8095401642363401,0.712,0.002727905,0.0,0.0,-0.9786703339483247,-0.979105530638386,-0.9270434452384952,-0.9245033820926364,-0.7256479107613751,-0.7288152580839893
60,0.29736842105263156,60,0.08,8,1.5,-0.843902306452523,0.72,-0.8248686136663924,0.692,0.002727905,0.0,0.0,-0.9624086874375295,-0.963351698115527,-0.9250913189380705,-0.9243371790284028,-0.7496163659162492,-0.7633916936709557
60,0.34421052631578947,60,0.08,8,1.5,-0.8590584715925786,0.655,-0.8418063901080912,0.658,0.002727905,0.0,0.0,-0.9473304663266907,-0.9487999483515189,-0.9257111538276078,-0.9227800711695451,-0.784074701264473,-0.7858306042881531
60,0.3910526315789473,60,0.08,8,1.5,-0.8702975445187725,0.56,-0.8518167352145949,0.594,0.002727905,0.0,0.0,-0.9333985176183535,-0.9352743826576921,-0.925504695641274,-0.921071430575018,-0.8175143645764628,-0.8029718737510678
60,0.4378947368421052,60,0.08,8,1.5,-0.8787631449843247,0.49,-0.8602501119615549,0.51,0.002727905,0.0,0.0,-0.920317426458607,-0.9224470436322363,-0.9253384152629565,-0.9202047101672031,-0.8338542516968571,-0.8111446102431104
60,0.48473684210526313,60,0.08,8,1.5,-0.8838096225197747,0.425,-0.8644122022323043,0.464,0.002727905,0.0,0.0,-0.9076888269547101,-0.9100052940156917,-0.9252172287071264,-0.9196751544052844,-0.8433422876494181,-0.8154228571486831
60,0.531578947368421,60,0.08,8,1.5,-0.8851422478931772,0.32,-0.8700959295454526,0.39,0.002727905,0.0,0.0,-0.895345640822457,-0.8978117880677995,-0.9250810169137677,-0.9193261196805285,-0.8489236278065977,-0.818701799710355
60,0.578421052631579,60,0.08,8,1.5,-0.8844054867940343,0.26,-0.8743625484999762,0.318,0.002727905,0.0,0.0,-0.8832525217618393,-0.8858540548026357,-0.9241925350155384,-0.9193277106999496,-0.8553099747473545,-0.8324435734804284
60,0.6252631578947369,60,0.08,8,1.5,-0.887213102901647,0.175,-0.8807511392244665,0.218,0.002727905,0.0,0.0,-0.8714132825885318,-0.8741493475189968,-0.9235208898183026,-0.919327503232474,-0.8593003907678153,-0.8420381907493203
60,0.6721052631578947,60,0.08,8,1.5,-0.8900324228536165,0.105,-0.8846153497952032,0.166,0.002727905,0.0,0.0,-0.8597537470956956,-0.8626210645432774,-0.9230514174094074,-0.9193061683686448,-0.8618384538827706,-0.8477529111404907
60,0.7189473684210526,60,0.08,8,1.5,-0.8912322621173651,0.06,-0.8871794967608171,0.108,0.002727905,0.0,0.0,-0.8482299716382918,-0.8512252701080739,-0.9227174341341893,-0.9192320469142126,-0.8642827148838241,-0.8519192624698807
60,0.7657894736842105,60,0.08,8,1.5,-0.8935100149026035,0.045,-0.8897063341894823,0.076,0.002727905,0.0,0.0,-0.8368180715082072,-0.8399384507420141,-0.9224559518417149,-0.9191553775571022,-0.8662105634883831,-0.8549930250649596
60,0.8126315789473684,60,0.08,8,1.5,-0.8954183331281697,0.04,-0.890213462139217,0.062,0.002727905,0.0,0.0,-0.8254938626686612,-0.8287368353082881,-0.9222399770201994,-0.9190888716160961,-0.8676284380498844,-0.8574097833664293
60,0.8594736842105263,60,0.08,8,1.5,-0.895443786469676,0.035,-0.8907332446511645,0.044,0.002727905,0.0,0.0,-0.8142398202088595,-0.8176032712518699,-0.922057461584204,-0.9190307954121288,-0.8686071216487161,-0.8592038226328944
60,0.9063157894736842,60,0.08,8,1.5,-0.8954223942548359,0.025,-0.8910180182374032,0.03,0.002727905,0.0,0.0,-0.8030435075144058,-0.80652573864368,-0.9218858558540617,-0.918967230443036,-0.8694208974852058,-0.860487333392046
60,0.9531578947368421,60,0.08,8,1.5,-0.8954034077094843,0.015,-0.8922610004057737,0.026,0.002727905,0.0,0.0,-0.7919014665061814,-0.7955021445238105,-0.9216815910546434,-0.9188918995619009,-0.870016459783704,-0.861526651245306
60,1.0,60,0.08,8,1.5,-0.8953865476293472,0.01,-0.8933577499270768,0.02,0.002727905,0.0,0.0,-0.7808118114207321,-0.7845295621012773,-0.9214771025526608,-0.9188135076765985,-0.8705380295989009,-0.8621014697594109
60,1.1,60,0.08,8,1.5,-0.8953546677102691,0.005,-0.8947063746365641,0.01,0.002727905,0.0,0.0,-0.7572852369598462,-0.7612482531429605,-0.9211046482801919,-0.9186664197402252,-0.8714459707054079,-0.8623440560136529
60,1.1827586206896552,60,0.08,8,1.5,-0.8954635346540759,0.005,-0.8945225148663397,0.004,0.002727905,0.0,0.0,-0.7379362109862297,-0.7420980014731972,-0.9208391335346802,-0.918559121213472,-0.871893058767238,-0.8622985198167767
60,1.2655172413793103,60,0.08,8,1.5,-0.8959343276375946,0.0,-0.89437667648189,0.0,0.002727905,0.0,0.0,-0.7186739285328653,-0.7230310738367555,-0.9206148417276251,-0.918467630061313,-0.8721322915440175,-0.8621966353970126
60,1.3482758620689657,60,0.08,8,1.5,-0.895785989503398,0.0,-0.8937537220744382,0.0,0.002727905,0.0,0.0,-0.6994898696348706,-0.7040398110695678,-0.920245616337021,-0.9182093469585275,-0.8721748584836118,-0.8619841269289893
60,1.4310344827586208,60,0.08,8,1.5,-0.8938738835806103,0.0,-0.8927003123387356,0.0,0.002727905,0.0,0.0,-0.6803887319248874,-0.6851299069869876,-0.9198858139929917,-0.9179469593622884,-0.871609809878985,-0.8614065433949752
60,1.513793103448276,60,0.08,8,1.5,-0.8909217504835496,0.0,-0.8900283396775468,0.0,0.002727905,0.0,0.0,-0.6613645037601898,-0.6662977730647466,-0.9195559215220532,-0.9177710910917339,-0.8706881457796494,-0.8608099276310833
60,1.5965517241379312,60,0.08,8,1.5,-0.8897751015989338,0.0,-0.8879366814369638,0.0,0.002727905,0.0,0.0,-0.6424127429091109,-0.6475416944087247,-0.9192527919883793,-0.9176309030665688,-0.8695655633178112,-0.8607041564915772
60,1.6793103448275863,60,0.08,8,1.5,-0.8870213564503693,0.0,-0.8856198940233606,0.0,0.002727905,0.0,0.0,-0.6235255304664603,-0.628854818066981,-0.9189923269971447,-0.9174764117423806,-0.8683525655734767,-0.8605584773740481
60,1.7620689655172415,60,0.08,8,1.5,-0.8852786674527713,0.0,-0.8848835696222768,0.0,0.002727905,0.0,0.0,-0.6046969124991012,-0.61023128926108,-0.9187625427215649,-0.9173035161836275,-0.8672565105051446,-0.8602328035886426
60,1.8448275862068966,60,0.08,8,1.5,-0.8845586445415999,0.0,-0.8836707856771872,0.0,0.002727905,0.0,0.0,-0.585919835549411,-0.5916636228885593,-0.9185492017806386,-0.9171467106544887,-0.8661681899322484,-0.8598106433229512
60,1.9275862068965517,60,0.08,8,1.5,-0.8849451063845774,0.0,-0.883018295238478,0.0,0.002727905,0.0,0.0,-0.5671929267762659,-0.5731495838024587,-0.9183275357398868,-0.9169759500269972,-0.8651331156613765,-0.8590774673932771
60,2.010344827586207,60,0.08,8,1.5,-0.8850478289855781,0.0,-0.8810108217286514,0.0,0.002727905,0.0,0.0,-0.5485178050636144,-0.5546892716403456,-0.9181053837900213,-0.9167990695394406,-0.8642171329564581,-0.8584585105343113
60,2.093103448275862,60,0.08,8,1.5,-0.8851002032428648,0.0,-0.880413139546254,0.0,0.002727905,0.0,0.0,-0.5298947965477988,-0.5362809515096929,-0.9178432425659894,-0.9166372229239205,-0.863311259164191,-0.8578805394485544
60,2.1758620689655173,60,0.08,8,1.5,-0.8853429189568454,0.0,-0.8799613249171226,0.0,0.002727905,0.0,0.0,-0.5113202830733605,-0.5179201021314276,-0.9175942011848348,-0.9164870138842935,-0.8624298984580755,-0.8573129499730971
60,2.2586206896551726,60,0.08,8,1.5,-0.8854994282139699,0.0,-0.8797119349746737,0.0,0.002727905,0.0,0.0,-0.4927923544773206,-0.49960320648601,-0.9173332644112093,-0.9163350959174703,-0.8616246650142335,-0.8567700347005026
60,2.341379310344828,60,0.08,8,1.5,-0.8813171321533321,0.01,-0.8769908799243207,0.01,0.002727905,0.0,0.0,-0.47445585986598005,-0.48151030422646957,-0.9081323939158489,-0.9098194478074986,-0.7474030478965636,-0.7490876831036953
60,2.424137931034483,60,0.08,8,1.5,-0.8809069639460918,0.015,-0.875852730500138,0.016,0.002727905,0.0,0.0,-0.45689381504936194,-0.46436583857301894,-0.9044973122431912,-0.9072263231550005,-0.7035474227529468,-0.7081240222418377
60,2.5068965517241377,60,0.08,8,1.5,-0.8805239820722823,0.015,-0.8750154750721019,0.018,0.002727905,0.0,0.0,-0.4395086142096221,-0.44742925840356956,-0.9032291997113526,-0.9063056380573096,-0.6902233011193516,-0.6962467179657973
60,2.589655172413793,60,0.08,8,1.5,-0.8794932338040451,0.015,-0.8746394085235706,0.018,0.002727905,0.0,0.0,-0.4222125890513472,-0.43059104087786215,-0.902428755995274,-0.9057095368688028,-0.6837357112223605,-0.6907866373583303
60,2.6724137931034484,60,0.08,8,1.5,-0.8755040927250084,0.015,-0.8737056581444476,0.018,0.002727905,0.0,0.0,-0.4049794241491196,-0.4138190956131272,-0.9018294509592161,-0.9052568785968997,-0.6793741909231109,-0.6873363503415544
60,2.7551724137931037,60,0.08,8,1.5,-0.8748905985921526,0.015,-0.8731710967944598,0.018,0.002727905,0.0,0.0,-0.38779673893159,-0.39709890596467845,-0.9013474530616159,-0.9048702121011404,-0.6763230364690684,-0.6850209643264705
60,2.8379310344827586,60,0.08,8,1.5,-0.8739173960284736,0.015,-0.872462924538384,0.018,0.002727905,0.0,0.0,-0.370657744648779,-0.38042257789610917,-0.9009222695937771,-0.9045169762841928,-0.6738433894206077,-0.683213589383122
60,2.920689655172414,60,0.08,8,1.5,-0.8710783655079735,0.015,-0.8719232942191177,0.018,0.002727905,0.0,0.0,-0.35355721970038984,-0.36378445521145025,-0.9005397185090783,-0.9041921708470054,-0.6716541234740359,-0.6816420659840042
60,3.003448275862069,60,0.08,8,1.5,-0.8684351358621095,0.015,-0.8716250024293373,0.018,0.002727905,0.0,0.0,-0.3364907380736036,-0.3471799142956778,-0.9001880088831794,-0.903895618765541,-0.6697078146890787,-0.6802335610425048
60,3.086206896551724,60,0.08,8,1.5,-0.8595397097330186,0.015,-0.8621466815049993,0.018,0.002727905,0.0,0.0,-0.3194826541384896,-0.33062217387839987,-0.8979829319893355,-0.9015639117787151,-0.6469722189806246,-0.6662863951103104
60,3.1689655172413795,60,0.08,8,1.5,-0.8586199446913407,0.015,-0.8614789250185827,0.018,0.002727905,0.0,0.0,-0.3030605500599301,-0.31441063486580545,-0.8941917541480656,-0.8974543343081967,-0.5599507434077835,-0.6192046928571534
60,3.2517241379310344,60,0.08,8,1.5,-0.8564800560548645,0.015,-0.8610087906576157,0.018,0.002727905,0.0,0.0,-0.28694252894514455,-0.2983842490504998,-0.8927305655789571,-0.895901983228862,-0.5306262851544584,-0.6029646531105683
60,3.3344827586206898,60,0.08,8,1.5,-0.8018838411831909,0.015,-0.8371903416171771,0.02,0.002727905,0.0,0.0,-0.27107805560548015,-0.28257079926878065,-0.8894599317645254,-0.8882954839691795,-0.48107492643148014,-0.5175926082176329
60,3.417241379310345,60,0.08,8,1.5,-0.774256746773331,0.015,-0.8155718386194726,0.026,0.002727905,0.0,0.0,-0.25577856153328554,-0.2673310677328388,-0.8866611547988561,-0.8826506262554128,-0.441302841079149,-0.4388467543445761
60,3.5,60,0.08,8,1.5,-0.7446045384221257,0.015,-0.7862714379911356,0.026,0.002727905,0.0,0.0,-0.2407381053383211,-0.25235009801959984,-0.8837518058134128,-0.8799369396283789,-0.44470796446980493,-0.41103758814250774
