seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,8,1.5,-0.22985286004706773,0.7,-0.22092022267056602,0.634,0.003313097,0.0,0.0,-1.0892122519714014,-1.109966016137595,-0.8785536860011877,-0.9476081158928281,0.2364540901623196,0.29078077521579854
10,0.022758459260747887,10,0.08,8,1.5,-0.22985285904035554,0.695,-0.22092022285488366,0.646,0.003313097,0.0,0.0,-1.0781011027129181,-1.0984080956435869,-0.8768680633172289,-0.9464426052782787,0.21667061502374582,0.2813585856346485
10,0.03727593720314938,10,0.08,8,1.5,-0.22985285912856052,0.625,-0.22092022296939268,0.608,0.003313097,0.0,0.0,-1.0606004768793675,-1.0799896958389004,-0.8833527779724014,-0.9476331200577108,0.20305431422069425,0.2750331404488491
10,0.061054022965853265,10,0.08,8,1.5,-0.28008629530164464,0.62,-0.3992098937109927,0.59,0.003313097,0.0,0.0,-1.0354892426323206,-1.0533144899208173,-0.8865632710457583,-0.9574132048236306,0.09637116103161743,0.06231126717565244
10,0.1,10,0.08,8,1.5,-0.3855713304479221,0.62,-0.5217856836740259,0.58,0.003313097,0.0,0.0,-1.004324309524647,-1.0197665691182893,-0.8945100810974558,-0.950291949756428,-0.037052931695803586,-0.056677528484962617
10,0.11,10,0.08,8,1.5,-0.38557133046466346,0.615,-0.5227532474798632,0.576,0.003313097,0.0,0.0,-0.9971116668430671,-1.0119312181393159,-0.8953017138402669,-0.9490450361139015,-0.05376173135375397,-0.06687898475156884
10,0.1568421052631579,10,0.08,8,1.5,-0.49341781772232124,0.59,-0.6095045379317778,0.556,0.003313097,0.0,0.0,-0.9668521573603619,-0.9785176670855864,-0.9036313466642608,-0.9461198773128088,-0.15655846308481636,-0.15193153517387978
10,0.2036842105263158,10,0.08,8,1.5,-0.6461790557235638,0.5,-0.6878868456159261,0.494,0.003313097,0.0,0.0,-0.941357760039224,-0.950199187386574,-0.9177254582511369,-0.9429602935610166,-0.34490589924999865,-0.3043242937014991
10,0.25052631578947365,10,0.08,8,1.5,-0.7367075018548418,0.43,-0.7763728973337687,0.408,0.003313097,0.0,0.0,-0.9195195228580502,-0.9259034638899954,-0.9318507266271093,-0.9410122137585325,-0.48514800220282106,-0.4064289626168319
10,0.29736842105263156,10,0.08,8,1.5,-0.8082267784476239,0.355,-0.8280380365908421,0.306,0.003313097,0.0,0.0,-0.9008312971003946,-0.9051354673223698,-0.9394440932420429,-0.9396345134582942,-0.6222692818510056,-0.5175053897315337
10,0.34421052631578947,10,0.08,8,1.5,-0.8383815786469262,0.315,-0.8575668750258703,0.272,0.003313097,0.0,0.0,-0.8861331956654337,-0.889420671980777,-0.9192894582271738,-0.9351896383896484,-0.7403066322619568,-0.7647896817244649
10,0.3910526315789473,10,0.08,8,1.5,-0.8542382607586232,0.275,-0.8726983778156785,0.236,0.003313097,0.0,0.0,-0.8740870473191282,-0.8772372065229852,-0.9187505962572058,-0.9335470877312858,-0.7775840364743053,-0.8067936933105216
10,0.4378947368421052,10,0.08,8,1.5,-0.8641130741273354,0.235,-0.8808195356878046,0.192,0.003313097,0.0,0.0,-0.8627932065221,-0.8659203749293405,-0.9188879380411096,-0.9326110500288125,-0.795672274142583,-0.8247517661986095
10,0.48473684210526313,10,0.08,8,1.5,-0.8693460633493308,0.18,-0.8870742720399502,0.148,0.003313097,0.0,0.0,-0.851910414826688,-0.8550441682895239,-0.919135451073274,-0.9319890657539546,-0.8066691885682559,-0.8346327077029709
10,0.531578947368421,10,0.08,8,1.5,-0.8757363683042101,0.12,-0.8914802226061567,0.122,0.003313097,0.0,0.0,-0.8412830349570879,-0.8444358749839462,-0.9192594633936091,-0.9314821443656046,-0.813618241968949,-0.840895447037789
10,0.578421052631579,10,0.08,8,1.5,-0.8788529163547883,0.1,-0.8943190602781317,0.102,0.003313097,0.0,0.0,-0.8308261657350496,-0.8340048760310189,-0.9193375538677779,-0.9310841286467856,-0.8184584687504145,-0.8449964462442949
10,0.6252631578947369,10,0.08,8,1.5,-0.8827452281376114,0.09,-0.8970205976921308,0.08,0.003313097,0.0,0.0,-0.8204918543763483,-0.8237002503316927,-0.9194125547951504,-0.9307646949654267,-0.8222551456278288,-0.8480658401876147
10,0.6721052631578947,10,0.08,8,1.5,-0.8846889984414774,0.08,-0.8994160978686853,0.056,0.003313097,0.0,0.0,-0.810249722281811,-0.8134901689912395,-0.9194805193714692,-0.9305012584906486,-0.8253088130739782,-0.8503755535002371
10,0.7189473684210526,10,0.08,8,1.5,-0.8863468383888786,0.07,-0.9027583831168525,0.04,0.003313097,0.0,0.0,-0.8000790146723358,-0.8033530791044287,-0.9195412408570591,-0.9302795740885337,-0.8278725801463581,-0.852147411323997
10,0.7657894736842105,10,0.08,8,1.5,-0.8881614622092364,0.05,-0.9039466030326633,0.028,0.003313097,0.0,0.0,-0.7899649536338965,-0.7932737276200271,-0.9195952224276073,-0.9300898770990648,-0.8300610990035452,-0.8535892319668045
10,0.8126315789473684,10,0.08,8,1.5,-0.8900570204186522,0.045,-0.9050985729967013,0.026,0.003313097,0.0,0.0,-0.7798966755479373,-0.7832409502395332,-0.9196433866680022,-0.9299255414344335,-0.8319537782854973,-0.8547809784981367
10,0.8594736842105263,10,0.08,8,1.5,-0.8917286871507776,0.035,-0.9059740851827803,0.018,0.003313097,0.0,0.0,-0.7698660150287595,-0.7732463879283618,-0.9196856364780818,-0.9297815727158777,-0.8336094959833869,-0.8558190334518335
10,0.9063157894736842,10,0.08,8,1.5,-0.892902584879031,0.03,-0.9060509284342458,0.012,0.003313097,0.0,0.0,-0.7598671088463669,-0.7632841294811223,-0.9197216760134834,-0.9296543250996564,-0.8350547471081606,-0.8566196071311882
10,0.9531578947368421,10,0.08,8,1.5,-0.8927563539939525,0.025,-0.9063004666170451,0.01,0.003313097,0.0,0.0,-0.7498950809219491,-0.7533492160882147,-0.9197542119256171,-0.9295410255483234,-0.8362788009643802,-0.8572556288426919
10,1.0,10,0.08,8,1.5,-0.892779279275024,0.025,-0.9066819716471466,0.008,0.003313097,0.0,0.0,-0.7399459026438631,-0.7434375304175348,-0.9197835883115445,-0.9294393578554629,-0.8373749120207907,-0.857750165326012
10,1.1,10,0.08,8,1.5,-0.8924215827827663,0.015,-0.9066354962431575,0.006,0.003313097,0.0,0.0,-0.7187683237545364,-0.7223409666246564,-0.9198382162810347,-0.9292538274734203,-0.8392811112528353,-0.8584372370422348
10,1.1827586206896552,10,0.08,8,1.5,-0.8937139628738477,0.01,-0.9064609000938714,0.006,0.003313097,0.0,0.0,-0.7012931134784826,-0.7049335607972039,-0.9198760880095826,-0.9291256479709483,-0.8405768901370814,-0.8587499986158454
10,1.2655172413793103,10,0.08,8,1.5,-0.8952090949462852,0.005,-0.9063116863834965,0.006,0.003313097,0.0,0.0,-0.6838540418738817,-0.6875628015739116,-0.9199091280804265,-0.9290153472277068,-0.841691680638329,-0.8588924711897837
10,1.3482758620689657,10,0.08,8,1.5,-0.8965142269154133,0.005,-0.9056733674805574,0.006,0.003313097,0.0,0.0,-0.6664446352885623,-0.6702221116160805,-0.9199473255816121,-0.9289200395644578,-0.8427716019520496,-0.8590668484338437
10,1.4310344827586208,10,0.08,8,1.5,-0.8975171394856428,0.005,-0.9045844018278266,0.004,0.003313097,0.0,0.0,-0.6490638397932593,-0.6529104402271282,-0.9199478312913805,-0.9288121390131737,-0.8433482557000224,-0.8587246677921874
10,1.513793103448276,10,0.08,8,1.5,-0.8986839088413355,0.0,-0.9046002093943954,0.004,0.003313097,0.0,0.0,-0.631721087723815,-0.6356371925063012,-0.9198796882603645,-0.9286778022292576,-0.8429163865694839,-0.8573347881178047
10,1.5965517241379312,10,0.08,8,1.5,-0.899596347959406,0.0,-0.9044703051022667,0.004,0.003313097,0.0,0.0,-0.614414105112539,-0.6184000377220144,-0.9198233834645835,-0.9285552915989569,-0.8424791570429523,-0.8559065341402126
10,1.6793103448275863,10,0.08,8,1.5,-0.9004173872233624,0.0,-0.9043502227274018,0.004,0.003313097,0.0,0.0,-0.5971368952653247,-0.6011928849022111,-0.9197655713902679,-0.9284445311442544,-0.8421241720781405,-0.8546150924645075
10,1.7620689655172415,10,0.08,8,1.5,-0.8989425131023023,0.0,-0.9043004727386739,0.004,0.003313097,0.0,0.0,-0.5798900679921377,-0.5840137626972661,-0.9196442162227507,-0.9283292093317871,-0.8417032993123421,-0.8535705323794458
10,1.8448275862068966,10,0.08,8,1.5,-0.8999848890535137,0.0,-0.9033679414539839,0.004,0.003313097,0.0,0.0,-0.5626726746364318,-0.5668608867781526,-0.9195227678353531,-0.9282221952016446,-0.8412963544356634,-0.8526632142740184
10,1.9275862068965517,10,0.08,8,1.5,-0.9009080850203772,0.0,-0.9025329307970349,0.004,0.003313097,0.0,0.0,-0.5454831249918782,-0.5497334445054153,-0.9193838854402611,-0.9281175126196088,-0.8409428191281209,-0.8518589684320915
10,2.010344827586207,10,0.08,8,1.5,-0.8963128178304117,0.0,-0.9015614591414685,0.004,0.003313097,0.0,0.0,-0.5283209800165167,-0.5326317853891682,-0.9192402039254043,-0.928007951145365,-0.8403476871244588,-0.8510854668268719
10,2.093103448275862,10,0.08,8,1.5,-0.8954453320608384,0.0,-0.898875453570946,0.004,0.003313097,0.0,0.0,-0.5111943002982945,-0.5155632827185642,-0.9190128826402025,-0.9278061179443878,-0.8391282815021902,-0.849722401134241
10,2.1758620689655173,10,0.08,8,1.5,-0.8875999059945499,0.0,-0.8886810697144195,0.004,0.003313097,0.0,0.0,-0.4941241173352678,-0.49854655238306783,-0.9183426934074717,-0.9269725575509145,-0.8304414570820949,-0.8402752091409055
10,2.2586206896551726,10,0.08,8,1.5,-0.8835435761419204,0.0,-0.8827598024289315,0.004,0.003313097,0.0,0.0,-0.47713480536354624,-0.48160803575317856,-0.9173032089339332,-0.9259032355613146,-0.8183280672468424,-0.8277252003956591
10,2.341379310344828,10,0.08,8,1.5,-0.8780454987667903,0.0,-0.8793061841401864,0.004,0.003313097,0.0,0.0,-0.460253511755586,-0.46479102835155195,-0.9157648285676696,-0.9245073472971784,-0.8071364687595751,-0.8163820346249574
10,2.424137931034483,10,0.08,8,1.5,-0.8649926535363932,0.0,-0.871795145262795,0.002,0.003313097,0.0,0.0,-0.4434712428412317,-0.4480871758917455,-0.9144938989714342,-0.9233400751766383,-0.795076405692561,-0.8039772634729015
10,2.5068965517241377,10,0.08,8,1.5,-0.8576475155401705,0.0,-0.8681718276379383,0.0,0.003313097,0.0,0.0,-0.4267722937838551,-0.4314778427564815,-0.9134895818377226,-0.9223376572779072,-0.7831216472426639,-0.7914422111324099
10,2.589655172413793,10,0.08,8,1.5,-0.8541758077418817,0.0,-0.8652026421873553,0.0,0.003313097,0.0,0.0,-0.4101498611446924,-0.4149560664072805,-0.9126463088937566,-0.9212996982143838,-0.7726407779078822,-0.7801293754209215
10,2.6724137931034484,10,0.08,8,1.5,-0.8530170435727609,0.0,-0.8613868050916845,0.0,0.003313097,0.0,0.0,-0.39360905928600054,-0.39852987996170086,-0.9110414924983126,-0.919962341492692,-0.7566824804362351,-0.7657739542637079
10,2.7551724137931037,10,0.08,8,1.5,-0.8360553116108338,0.0,-0.8507470432416939,0.004,0.003313097,0.0,0.0,-0.37716415605128506,-0.38221687981315894,-0.9082552958942898,-0.9180207621232938,-0.7332761200692284,-0.7451205848894283
10,2.8379310344827586,10,0.08,8,1.5,-0.7999422387479227,0.0,-0.8274637308284581,0.004,0.003313097,0.0,0.0,-0.3609843564228872,-0.36628119542975557,-0.9024323551109071,-0.9119883236525375,-0.6795635528623454,-0.6942716798281542
10,2.920689655172414,10,0.08,8,1.5,-0.7765692134636724,0.0,-0.8128742009130686,0.004,0.003313097,0.0,0.0,-0.34506285621875593,-0.35070589658221013,-0.8978669225545286,-0.9076840268315614,-0.6427477186853539,-0.6579391541323649
10,3.003448275862069,10,0.08,8,1.5,-0.7637321606266247,0.0,-0.7928021702105144,0.004,0.003313097,0.0,0.0,-0.32936651748697804,-0.33543148389960264,-0.8936553944347765,-0.9036482104218562,-0.6113503897812469,-0.6239938639492851
10,3.086206896551724,10,0.08,8,1.5,-0.7426965613533654,0.0,-0.7723964472535787,0.004,0.003313097,0.0,0.0,-0.31385088019611135,-0.3203953202761192,-0.890357398291177,-0.9005694674926501,-0.5858254951874092,-0.5979703617143158
10,3.1689655172413795,10,0.08,8,1.5,-0.7238245875239353,0.0,-0.7647032268781484,0.004,0.003313097,0.0,0.0,-0.29849585380206917,-0.3055592562861165,-0.8875737559788724,-0.8980729194136498,-0.5685098261847726,-0.5805209622305234
10,3.2517241379310344,10,0.08,8,1.5,-0.7067654646750843,0.0,-0.7551369954665812,0.004,0.003313097,0.0,0.0,-0.2833068397351621,-0.29090936697701825,-0.8849360699896895,-0.8956578106535799,-0.557187270074035,-0.5660680771521431
10,3.3344827586206898,10,0.08,8,1.5,-0.6890840349377496,0.0,-0.6978094193110634,0.004,0.003313097,0.0,0.0,-0.2686906470986102,-0.27679942288155046,-0.8789261802455307,-0.8859755720025753,-0.5263433762490024,-0.528443973649477
10,3.417241379310345,10,0.08,8,1.5,-0.6591192712933034,0.0,-0.6750850501170939,0.006,0.003313097,0.0,0.0,-0.2547631669385222,-0.2633508061974164,-0.8742947545249546,-0.8807556199953376,-0.5033913373703637,-0.5005628608640977
10,3.5,10,0.08,8,1.5,-0.6547322905063486,0.0,-0.6547535864109155,0.006,0.003313097,0.0,0.0,-0.24133302427346812,-0.2504073111039935,-0.8688555407144145,-0.8768132781858728,-0.4892206416978054,-0.4773464890800947
