seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,8,1.5,0.11082691257889866,0.695,0.19301797622310868,0.672,0.003338756,0.0,0.0,-1.1653887715725901,-1.1607151146042447,-0.8201574829338165,-0.849048162680828,0.6039525738135115,0.7433342263543873
90,0.022758459260747887,90,0.08,8,1.5,0.11287094027195353,0.685,0.10821224609601705,0.67,0.003338756,0.0,0.0,-1.15041352144936,-1.1460438621506397,-0.8214842897950103,-0.8504072287412036,0.5554317668635489,0.656263573661278
90,0.03727593720314938,90,0.08,8,1.5,0.06690428005287685,0.685,0.06843481189911714,0.676,0.003338756,0.0,0.0,-1.1268218196194133,-1.123159458905696,-0.8288063515890555,-0.8537266604264045,0.4970245429156022,0.6169131852147902
90,0.061054022965853265,90,0.08,8,1.5,0.039387170507997435,0.665,-0.011506350913948872,0.66,0.003338756,0.0,0.0,-1.0907952026627483,-1.088585274306857,-0.8224906695892219,-0.8616188227383463,0.4385767996753272,0.5324058795685893
90,0.1,90,0.08,8,1.5,-0.039280803360406735,0.66,-0.1073160477177725,0.646,0.003338756,0.0,0.0,-1.0387663583820974,-1.038366590377787,-0.8434731833942913,-0.869623064345486,0.33965899343300276,0.36576029425344486
90,0.11,90,0.08,8,1.5,-0.05772143207272569,0.67,-0.22545132831602788,0.638,0.003338756,0.0,0.0,-1.0270321758031515,-1.0273227389811288,-0.8524359063787285,-0.8755531378777528,0.25731171708093453,0.2563535571204339
90,0.1568421052631579,90,0.08,8,1.5,-0.448885709672235,0.67,-0.46029815389322376,0.652,0.003338756,0.0,0.0,-0.9851293878867935,-0.9881819293446283,-0.8787765023310938,-0.89768731736763,-0.05899459233827719,-0.04910812544468222
90,0.2036842105263158,90,0.08,8,1.5,-0.6037414453296209,0.645,-0.6465325664847958,0.628,0.003338756,0.0,0.0,-0.9546060029958437,-0.9591851996992843,-0.8842943167516938,-0.907725342224971,-0.2549664616470845,-0.3115610795886645
90,0.25052631578947365,90,0.08,8,1.5,-0.6953179127124126,0.605,-0.7273942107339283,0.586,0.003338756,0.0,0.0,-0.9324209520121362,-0.9375003284122753,-0.8871071018038864,-0.9119604149476191,-0.35558965563249095,-0.4666828260715971
90,0.29736842105263156,90,0.08,8,1.5,-0.7902544119740862,0.5,-0.8017920298603164,0.488,0.003338756,0.0,0.0,-0.9149811250076376,-0.9203622065616471,-0.8883900105386212,-0.9184968805962485,-0.4824294407823745,-0.6179712861219794
90,0.34421052631578947,90,0.08,8,1.5,-0.8080022051579213,0.41,-0.8346494553549303,0.432,0.003338756,0.0,0.0,-0.9003500579586543,-0.9059081989448354,-0.8888088660661413,-0.920522246504852,-0.5105625926746878,-0.656321847281031
90,0.3910526315789473,90,0.08,8,1.5,-0.8193656804731044,0.33,-0.8479740505538184,0.356,0.003338756,0.0,0.0,-0.8866337541475446,-0.8923511439927984,-0.8891272676645591,-0.92129134833029,-0.5217259621614828,-0.6716182530303924
90,0.4378947368421052,90,0.08,8,1.5,-0.8264238833810439,0.245,-0.8553823402952716,0.264,0.003338756,0.0,0.0,-0.8733822399119764,-0.8792551006127218,-0.8893392866922496,-0.9217310437250551,-0.5288534536355577,-0.6819268299739378
90,0.48473684210526313,90,0.08,8,1.5,-0.8443899973209167,0.195,-0.8623608720154743,0.198,0.003338756,0.0,0.0,-0.8604334079528289,-0.8664556588181768,-0.8896628804951638,-0.9221384287638015,-0.535986342160674,-0.6912701381037689
90,0.531578947368421,90,0.08,8,1.5,-0.8557519770986466,0.14,-0.8667340060335353,0.154,0.003338756,0.0,0.0,-0.8477479906775787,-0.8539141495682813,-0.8899413130357613,-0.9224790040933843,-0.5412798327316638,-0.698203338696386
90,0.578421052631579,90,0.08,8,1.5,-0.8574457832434625,0.105,-0.8692415396902144,0.11,0.003338756,0.0,0.0,-0.8352429171286552,-0.8415492205880232,-0.8901089405456599,-0.9227299413770288,-0.5439624845561849,-0.7027577585488426
90,0.6252631578947369,90,0.08,8,1.5,-0.8616354762482284,0.09,-0.8722274492621003,0.1,0.003338756,0.0,0.0,-0.822866588890196,-0.8293100840229374,-0.8902177236856275,-0.9229287110462585,-0.5460279621405315,-0.706093439439184
90,0.6721052631578947,90,0.08,8,1.5,-0.864896642474952,0.08,-0.8745428179794741,0.088,0.003338756,0.0,0.0,-0.8105890711560044,-0.8171661177572088,-0.8902871670654352,-0.9230921877289084,-0.5476461322514581,-0.7084832290377351
90,0.7189473684210526,90,0.08,8,1.5,-0.8667939002253089,0.08,-0.8762258274674237,0.086,0.003338756,0.0,0.0,-0.7983895049271683,-0.8050964583990161,-0.8903228602984484,-0.9232290510240574,-0.5490522311206815,-0.7102518400927689
90,0.7657894736842105,90,0.08,8,1.5,-0.8686302916566483,0.08,-0.8778376772840913,0.084,0.003338756,0.0,0.0,-0.7862551179518804,-0.7930875348079012,-0.8903399211559728,-0.9233402600788851,-0.550300984184887,-0.711565689882213
90,0.8126315789473684,90,0.08,8,1.5,-0.8717955816486784,0.045,-0.8779783363359343,0.032,0.003338756,0.0,0.0,-0.77417754695214,-0.7811314090453861,-0.8902770542193928,-0.9233810464831238,-0.5514594972972124,-0.7122234309310886
90,0.8594736842105263,90,0.08,8,1.5,-0.8719861059521943,0.045,-0.8780590586298201,0.03,0.003338756,0.0,0.0,-0.7621493419494727,-0.7692213060307613,-0.8902189707597181,-0.9234170861320574,-0.5522277038260149,-0.7126824442923082
90,0.9063157894736842,90,0.08,8,1.5,-0.872287423504021,0.045,-0.8782207768415851,0.028,0.003338756,0.0,0.0,-0.7501628598030112,-0.7573506442871376,-0.8901661602385024,-0.9234489223905935,-0.5527839810541453,-0.7129711025129878
90,0.9531578947368421,90,0.08,8,1.5,-0.8720180982456518,0.045,-0.8788486312778792,0.026,0.003338756,0.0,0.0,-0.7382112329140611,-0.745513005479761,-0.8901205351333714,-0.9234749940253492,-0.55305691450782,-0.7130953193945896
90,1.0,90,0.08,8,1.5,-0.872423034762659,0.045,-0.8788774013204961,0.026,0.003338756,0.0,0.0,-0.7262876675456176,-0.7337021331354404,-0.8900813798331794,-0.9234954354026795,-0.5532918054786324,-0.7130614916366316
90,1.1,90,0.08,8,1.5,-0.8708194406513551,0.045,-0.879107507037694,0.024,0.003338756,0.0,0.0,-0.7009112056906021,-0.708561513371672,-0.8900031069090868,-0.9235186230895616,-0.55333854594717,-0.712861120403567
90,1.1827586206896552,90,0.08,8,1.5,-0.8702914208333663,0.045,-0.8789036411828326,0.024,0.003338756,0.0,0.0,-0.6799951522685954,-0.6878266977867294,-0.8899789815346127,-0.9235156264531409,-0.5539673946533208,-0.712846136155767
90,1.2655172413793103,90,0.08,8,1.5,-0.8698399590403844,0.045,-0.8790479161782346,0.024,0.003338756,0.0,0.0,-0.6591595585696061,-0.6671563423167866,-0.889986495966277,-0.9235175949067035,-0.5553716328129691,-0.7132919986096075
90,1.3482758620689657,90,0.08,8,1.5,-0.8702147547353933,0.04,-0.8788162964711611,0.022,0.003338756,0.0,0.0,-0.6383978514681242,-0.6465474428037672,-0.8899703006918837,-0.9235148926167872,-0.556421591068446,-0.7135991707064345
90,1.4310344827586208,90,0.08,8,1.5,-0.8691064528181619,0.03,-0.8780626093074764,0.02,0.003338756,0.0,0.0,-0.6176985709062454,-0.6259912618148263,-0.8899689640872458,-0.9235044847162186,-0.5571279204079874,-0.7137820872179437
90,1.513793103448276,90,0.08,8,1.5,-0.8688047307223724,0.02,-0.877489903371001,0.016,0.003338756,0.0,0.0,-0.5970516951633197,-0.6054798536537085,-0.8899709591181224,-0.9234909054323244,-0.5577381460203347,-0.713938147440961
90,1.5965517241379312,90,0.08,8,1.5,-0.8685359554437401,0.02,-0.8769781092502995,0.016,0.003338756,0.0,0.0,-0.5764744626274052,-0.5850290714510847,-0.890648371314335,-0.9232823245562991,-0.5675556762678177,-0.7179434600015451
90,1.6793103448275863,90,0.08,8,1.5,-0.8682951897497589,0.02,-0.8768895840004999,0.016,0.003338756,0.0,0.0,-0.5559922644261359,-0.5646621453775825,-0.8912354915565979,-0.9230407490093,-0.5768906649467861,-0.7215612305899702
90,1.7620689655172415,90,0.08,8,1.5,-0.868078206976973,0.02,-0.8750048793205255,0.014,0.003338756,0.0,0.0,-0.535608551501488,-0.5443834212775626,-0.8916712808910491,-0.9227431077877857,-0.5854324754423894,-0.7249021451922126
90,1.8448275862068966,90,0.08,8,1.5,-0.8656422635894581,0.02,-0.8744137697380784,0.012,0.003338756,0.0,0.0,-0.5153252517704021,-0.5241947526234367,-0.8921283795243812,-0.9224398819867381,-0.5934879155080399,-0.7289403160075085
90,1.9275862068965517,90,0.08,8,1.5,-0.8640317299981579,0.02,-0.8739073871969522,0.01,0.003338756,0.0,0.0,-0.49513003385816634,-0.5040851417669937,-0.8925176864202227,-0.9221734029234043,-0.600256756006199,-0.73230518671536
90,2.010344827586207,90,0.08,8,1.5,-0.8636137813949851,0.02,-0.8735339406248586,0.008,0.003338756,0.0,0.0,-0.47502412278716755,-0.4840557555942821,-0.8926782132612209,-0.9213135765739213,-0.607064740447601,-0.7358105038245307
90,2.093103448275862,90,0.08,8,1.5,-0.8634353297017884,0.02,-0.8722242063990842,0.008,0.003338756,0.0,0.0,-0.4552501963038775,-0.46432313333629677,-0.8922960678967293,-0.9192604075913182,-0.6131039544788931,-0.7383599744064705
90,2.1758620689655173,90,0.08,8,1.5,-0.8632942493603584,0.02,-0.8707108611519345,0.008,0.003338756,0.0,0.0,-0.43578184421030114,-0.44486379614268184,-0.8920099766781614,-0.9178329370957735,-0.616742762780645,-0.7395111874878614
90,2.2586206896551726,90,0.08,8,1.5,-0.8631627508685239,0.015,-0.8691943323357666,0.004,0.003338756,0.0,0.0,-0.4165261566650257,-0.4255947728616178,-0.8917837577986125,-0.9167643474904597,-0.6192030517637556,-0.7399339212502559
90,2.341379310344828,90,0.08,8,1.5,-0.8630406601589953,0.01,-0.8690481237558717,0.002,0.003338756,0.0,0.0,-0.3974361934888196,-0.4064783751934973,-0.8914547486885271,-0.9157244090711383,-0.6205052924765868,-0.7398669809247694
90,2.424137931034483,90,0.08,8,1.5,-0.8629275774582922,0.01,-0.8666044054368002,0.002,0.003338756,0.0,0.0,-0.3784861892545139,-0.38749691625229604,-0.8911288047219039,-0.9148218079568314,-0.6212930821310048,-0.739281929667891
90,2.5068965517241377,90,0.08,8,1.5,-0.8619370711407958,0.005,-0.8659285074347203,0.002,0.003338756,0.0,0.0,-0.35965250641917124,-0.3686288266840459,-0.8908151339074959,-0.9140310340825749,-0.6214521192309217,-0.7379078206906337
90,2.589655172413793,90,0.08,8,1.5,-0.8556253487774312,0.005,-0.8644659966411458,0.002,0.003338756,0.0,0.0,-0.3409163503935627,-0.34985644409180733,-0.8905276077225344,-0.9133402303800051,-0.6211212797720268,-0.7362025960919438
90,2.6724137931034484,90,0.08,8,1.5,-0.8512085498807227,0.005,-0.8609596575065048,0.002,0.003338756,0.0,0.0,-0.3224045768140125,-0.33129192133878577,-0.8867664947413576,-0.9093764602443689,-0.595715474635925,-0.7213359600365589
90,2.7551724137931037,90,0.08,8,1.5,-0.8505160301055065,0.005,-0.8605885635427999,0.004,0.003338756,0.0,0.0,-0.3041796944002757,-0.31299072752717844,-0.8843864287344532,-0.9069097089315435,-0.579527443474972,-0.711069889865633
90,2.8379310344827586,90,0.08,8,1.5,-0.8413004732932738,0.005,-0.8579872438575524,0.004,0.003338756,0.0,0.0,-0.28613332973198186,-0.29485757929487905,-0.8827682224585047,-0.9052532865206488,-0.5675104249494306,-0.7023373903234519
90,2.920689655172414,90,0.08,8,1.5,-0.8404448790388055,0.005,-0.8572561856441706,0.004,0.003338756,0.0,0.0,-0.2682135106353798,-0.2768455921256385,-0.8815564165092369,-0.9040215902270944,-0.5580744720472461,-0.6949824235329761
90,3.003448275862069,90,0.08,8,1.5,-0.8376891207950463,0.005,-0.8545202930976529,0.004,0.003338756,0.0,0.0,-0.2503921226381648,-0.25892901317433736,-0.8806286911023498,-0.9030073653298091,-0.5505159778612225,-0.6882561312184321
90,3.086206896551724,90,0.08,8,1.5,-0.8318561984835426,0.005,-0.8528436130326222,0.004,0.003338756,0.0,0.0,-0.23265216062910038,-0.24109239021135626,-0.8798713164906303,-0.9021610303507803,-0.5439411568160919,-0.682489202638439
90,3.1689655172413795,90,0.08,8,1.5,-0.8288922229053783,0.005,-0.851662351758535,0.004,0.003338756,0.0,0.0,-0.2149990195977499,-0.22333220059580072,-0.8778889331203343,-0.9009043105329314,-0.5371952097030842,-0.6774695482412648
90,3.2517241379310344,90,0.08,8,1.5,-0.821630165576664,0.005,-0.8410685701393257,0.004,0.003338756,0.0,0.0,-0.1975210847151709,-0.20568673795432438,-0.8752345786584477,-0.8994372067834704,-0.5241064542917612,-0.6699141396872498
90,3.3344827586206898,90,0.08,8,1.5,-0.79373558607329,0.005,-0.8325193292881194,0.002,0.003338756,0.0,0.0,-0.1802122679922885,-0.18815679847234482,-0.8755124670942078,-0.8986270025188744,-0.5351584651357952,-0.6776277860458285
90,3.417241379310345,90,0.08,8,1.5,-0.7725530737076548,0.0,-0.8254153575796795,0.0,0.003338756,0.0,0.0,-0.16317739588205388,-0.17084527252007975,-0.8753616888070558,-0.8951604610765656,-0.5300573249252337,-0.6600544320673134
90,3.5,90,0.08,8,1.5,-0.7545011730041129,0.005,-0.8013274146333504,0.002,0.003338756,0.0,0.0,-0.147051963963844,-0.15426222717168656,-0.8733208347109988,-0.8892328547355285,-0.5034979268601216,-0.613046469964898
